YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11  16   0 -20.60  -47.20  0.29E-12
1972  11  16   0 -20.55  -47.20  0.13E-11
1972  11  16   0 -20.50  -47.20  0.26E-11
1972  11  16   0 -20.45  -47.20  0.41E-11
1972  11  16   0 -20.40  -47.20  0.42E-11
1972  11  16   0 -20.35  -47.20  0.52E-11
1972  11  16   0 -20.30  -47.20  0.40E-11
1972  11  16   0 -20.25  -47.20  0.33E-11
1972  11  16   0 -20.20  -47.20  0.22E-11
1972  11  16   0 -20.15  -47.20  0.15E-11
1972  11  16   0 -20.10  -47.20  0.10E-11
1972  11  16   0 -20.05  -47.20  0.98E-12
1972  11  16   0 -20.00  -47.20  0.61E-12
1972  11  16   0 -19.95  -47.20  0.47E-12
1972  11  16   0 -19.90  -47.20  0.12E-12
1972  11  16   0 -19.85  -47.20  0.35E-12
1972  11  16   0 -19.75  -47.20  0.29E-12
1972  11  16   0 -19.65  -47.20  0.58E-13
1972  11  16   0 -20.65  -47.15  0.48E-13
1972  11  16   0 -20.60  -47.15  0.97E-13
1972  11  16   0 -20.55  -47.15  0.53E-12
1972  11  16   0 -20.50  -47.15  0.13E-11
1972  11  16   0 -20.45  -47.15  0.20E-11
1972  11  16   0 -20.40  -47.15  0.35E-11
1972  11  16   0 -20.35  -47.15  0.37E-11
1972  11  16   0 -20.30  -47.15  0.51E-11
1972  11  16   0 -20.25  -47.15  0.31E-11
1972  11  16   0 -20.20  -47.15  0.27E-11
1972  11  16   0 -20.15  -47.15  0.22E-11
1972  11  16   0 -20.10  -47.15  0.13E-11
1972  11  16   0 -20.05  -47.15  0.11E-11
1972  11  16   0 -20.00  -47.15  0.17E-11
1972  11  16   0 -19.95  -47.15  0.10E-11
1972  11  16   0 -19.90  -47.15  0.47E-12
1972  11  16   0 -19.85  -47.15  0.12E-12
1972  11  16   0 -19.75  -47.15  0.58E-13
1972  11  16   0 -20.60  -47.10  0.19E-12
1972  11  16   0 -20.55  -47.10  0.15E-12
1972  11  16   0 -20.50  -47.10  0.87E-12
1972  11  16   0 -20.45  -47.10  0.16E-11
1972  11  16   0 -20.40  -47.10  0.17E-11
1972  11  16   0 -20.35  -47.10  0.38E-11
1972  11  16   0 -20.30  -47.10  0.32E-11
1972  11  16   0 -20.25  -47.10  0.39E-11
1972  11  16   0 -20.20  -47.10  0.32E-11
1972  11  16   0 -20.15  -47.10  0.26E-11
1972  11  16   0 -20.10  -47.10  0.20E-11
1972  11  16   0 -20.05  -47.10  0.12E-11
1972  11  16   0 -20.00  -47.10  0.10E-11
1972  11  16   0 -19.95  -47.10  0.13E-11
1972  11  16   0 -19.90  -47.10  0.88E-12
1972  11  16   0 -19.75  -47.10  0.58E-13
1972  11  16   0 -20.65  -47.05  0.48E-13
1972  11  16   0 -20.55  -47.05  0.33E-12
1972  11  16   0 -20.50  -47.05  0.54E-12
1972  11  16   0 -20.45  -47.05  0.81E-12
1972  11  16   0 -20.40  -47.05  0.14E-11
1972  11  16   0 -20.35  -47.05  0.23E-11
1972  11  16   0 -20.30  -47.05  0.38E-11
1972  11  16   0 -20.25  -47.05  0.36E-11
1972  11  16   0 -20.20  -47.05  0.26E-11
1972  11  16   0 -20.15  -47.05  0.28E-11
1972  11  16   0 -20.10  -47.05  0.32E-11
1972  11  16   0 -20.05  -47.05  0.22E-11
1972  11  16   0 -20.00  -47.05  0.13E-11
1972  11  16   0 -19.95  -47.05  0.99E-12
1972  11  16   0 -19.90  -47.05  0.15E-12
1972  11  16   0 -19.85  -47.05  0.36E-12
1972  11  16   0 -19.80  -47.05  0.14E-12
1972  11  16   0 -19.75  -47.05  0.58E-13
1972  11  16   0 -19.70  -47.05  0.22E-12
1972  11  16   0 -20.50  -47.00  0.28E-12
1972  11  16   0 -20.45  -47.00  0.43E-12
1972  11  16   0 -20.40  -47.00  0.71E-12
1972  11  16   0 -20.35  -47.00  0.10E-11
1972  11  16   0 -20.30  -47.00  0.13E-11
1972  11  16   0 -20.25  -47.00  0.22E-11
1972  11  16   0 -20.20  -47.00  0.22E-11
1972  11  16   0 -20.15  -47.00  0.20E-11
1972  11  16   0 -20.10  -47.00  0.33E-11
1972  11  16   0 -20.05  -47.00  0.29E-11
1972  11  16   0 -20.00  -47.00  0.24E-11
1972  11  16   0 -19.95  -47.00  0.10E-11
1972  11  16   0 -19.90  -47.00  0.51E-12
1972  11  16   0 -19.85  -47.00  0.89E-12
1972  11  16   0 -19.80  -47.00  0.58E-13
1972  11  16   0 -19.70  -47.00  0.17E-12
1972  11  16   0 -20.45  -46.95  0.38E-12
1972  11  16   0 -20.40  -46.95  0.41E-12
1972  11  16   0 -20.35  -46.95  0.57E-12
1972  11  16   0 -20.30  -46.95  0.11E-11
1972  11  16   0 -20.25  -46.95  0.92E-12
1972  11  16   0 -20.20  -46.95  0.16E-11
1972  11  16   0 -20.15  -46.95  0.24E-11
1972  11  16   0 -20.10  -46.95  0.21E-11
1972  11  16   0 -20.05  -46.95  0.26E-11
1972  11  16   0 -20.00  -46.95  0.28E-11
1972  11  16   0 -19.95  -46.95  0.15E-11
1972  11  16   0 -19.90  -46.95  0.77E-12
1972  11  16   0 -19.85  -46.95  0.45E-12
1972  11  16   0 -19.80  -46.95  0.23E-12
1972  11  16   0 -19.75  -46.95  0.17E-12
1972  11  16   0 -19.70  -46.95  0.12E-12
1972  11  16   0 -20.45  -46.90  0.14E-12
1972  11  16   0 -20.40  -46.90  0.14E-12
1972  11  16   0 -20.35  -46.90  0.33E-12
1972  11  16   0 -20.30  -46.90  0.57E-12
1972  11  16   0 -20.25  -46.90  0.71E-12
1972  11  16   0 -20.20  -46.90  0.11E-11
1972  11  16   0 -20.15  -46.90  0.13E-11
1972  11  16   0 -20.10  -46.90  0.13E-11
1972  11  16   0 -20.05  -46.90  0.18E-11
1972  11  16   0 -20.00  -46.90  0.18E-11
1972  11  16   0 -19.95  -46.90  0.15E-11
1972  11  16   0 -19.90  -46.90  0.10E-11
1972  11  16   0 -19.85  -46.90  0.57E-12
1972  11  16   0 -19.80  -46.90  0.19E-12
1972  11  16   0 -19.75  -46.90  0.33E-12
1972  11  16   0 -19.70  -46.90  0.21E-12
1972  11  16   0 -19.65  -46.90  0.12E-12
1972  11  16   0 -19.60  -46.90  0.29E-12
1972  11  16   0 -19.55  -46.90  0.11E-12
1972  11  16   0 -20.40  -46.85  0.14E-12
1972  11  16   0 -20.35  -46.85  0.24E-12
1972  11  16   0 -20.30  -46.85  0.25E-12
1972  11  16   0 -20.25  -46.85  0.75E-12
1972  11  16   0 -20.20  -46.85  0.38E-12
1972  11  16   0 -20.15  -46.85  0.74E-12
1972  11  16   0 -20.10  -46.85  0.86E-12
1972  11  16   0 -20.05  -46.85  0.98E-12
1972  11  16   0 -20.00  -46.85  0.24E-11
1972  11  16   0 -19.95  -46.85  0.17E-11
1972  11  16   0 -19.90  -46.85  0.18E-11
1972  11  16   0 -19.85  -46.85  0.17E-11
1972  11  16   0 -19.80  -46.85  0.58E-12
1972  11  16   0 -19.75  -46.85  0.60E-12
1972  11  16   0 -19.70  -46.85  0.55E-12
1972  11  16   0 -19.65  -46.85  0.46E-13
1972  11  16   0 -19.60  -46.85  0.12E-12
1972  11  16   0 -19.55  -46.85  0.17E-12
1972  11  16   0 -20.40  -46.80  0.47E-13
1972  11  16   0 -20.35  -46.80  0.28E-12
1972  11  16   0 -20.30  -46.80  0.94E-13
1972  11  16   0 -20.25  -46.80  0.39E-12
1972  11  16   0 -20.20  -46.80  0.38E-12
1972  11  16   0 -20.15  -46.80  0.56E-12
1972  11  16   0 -20.10  -46.80  0.98E-12
1972  11  16   0 -20.05  -46.80  0.62E-12
1972  11  16   0 -20.00  -46.80  0.16E-11
1972  11  16   0 -19.95  -46.80  0.13E-11
1972  11  16   0 -19.90  -46.80  0.13E-11
1972  11  16   0 -19.85  -46.80  0.83E-12
1972  11  16   0 -19.80  -46.80  0.88E-12
1972  11  16   0 -19.75  -46.80  0.33E-12
1972  11  16   0 -19.70  -46.80  0.22E-12
1972  11  16   0 -19.65  -46.80  0.55E-12
1972  11  16   0 -19.60  -46.80  0.35E-12
1972  11  16   0 -20.35  -46.75  0.16E-12
1972  11  16   0 -20.30  -46.75  0.21E-12
1972  11  16   0 -20.25  -46.75  0.94E-13
1972  11  16   0 -20.20  -46.75  0.28E-12
1972  11  16   0 -20.15  -46.75  0.37E-12
1972  11  16   0 -20.10  -46.75  0.52E-12
1972  11  16   0 -20.05  -46.75  0.63E-12
1972  11  16   0 -20.00  -46.75  0.36E-12
1972  11  16   0 -19.95  -46.75  0.12E-11
1972  11  16   0 -19.90  -46.75  0.35E-12
1972  11  16   0 -19.85  -46.75  0.97E-12
1972  11  16   0 -19.80  -46.75  0.41E-12
1972  11  16   0 -19.75  -46.75  0.58E-12
1972  11  16   0 -19.70  -46.75  0.28E-12
1972  11  16   0 -19.65  -46.75  0.10E-12
1972  11  16   0 -19.60  -46.75  0.49E-12
1972  11  16   0 -19.55  -46.75  0.17E-12
1972  11  16   0 -20.30  -46.70  0.47E-13
1972  11  16   0 -20.20  -46.70  0.95E-13
1972  11  16   0 -20.15  -46.70  0.12E-12
1972  11  16   0 -20.10  -46.70  0.20E-12
1972  11  16   0 -20.05  -46.70  0.53E-12
1972  11  16   0 -20.00  -46.70  0.19E-12
1972  11  16   0 -19.95  -46.70  0.10E-12
1972  11  16   0 -19.90  -46.70  0.30E-12
1972  11  16   0 -19.85  -46.70  0.33E-12
1972  11  16   0 -19.80  -46.70  0.29E-12
1972  11  16   0 -19.75  -46.70  0.28E-12
1972  11  16   0 -19.70  -46.70  0.51E-12
1972  11  16   0 -19.65  -46.70  0.21E-12
1972  11  16   0 -19.60  -46.70  0.51E-12
1972  11  16   0 -20.20  -46.65  0.47E-13
1972  11  16   0 -20.10  -46.65  0.15E-12
1972  11  16   0 -20.05  -46.65  0.58E-13
1972  11  16   0 -20.00  -46.65  0.20E-12
1972  11  16   0 -19.95  -46.65  0.27E-12
1972  11  16   0 -19.90  -46.65  0.50E-12
1972  11  16   0 -19.85  -46.65  0.44E-12
1972  11  16   0 -19.75  -46.65  0.12E-12
1972  11  16   0 -19.70  -46.65  0.17E-12
1972  11  16   0 -19.65  -46.65  0.16E-12
1972  11  16   0 -19.60  -46.65  0.40E-12
1972  11  16   0 -20.15  -46.60  0.14E-12
1972  11  16   0 -20.10  -46.60  0.15E-12
1972  11  16   0 -20.00  -46.60  0.17E-12
1972  11  16   0 -19.90  -46.60  0.15E-12
1972  11  16   0 -19.85  -46.60  0.32E-12
1972  11  16   0 -19.80  -46.60  0.58E-13
1972  11  16   0 -19.75  -46.60  0.58E-13
1972  11  16   0 -19.70  -46.60  0.23E-12
1972  11  16   0 -19.65  -46.60  0.58E-13
1972  11  16   0 -19.60  -46.60  0.29E-12
1972  11  16   0 -20.10  -46.55  0.58E-13
1972  11  16   0 -20.05  -46.55  0.15E-12
1972  11  16   0 -19.85  -46.55  0.58E-13
1972  11  16   0 -19.80  -46.55  0.23E-12
1972  11  16   0 -20.05  -46.50  0.47E-13
1972  11  16   0 -19.85  -46.50  0.58E-13
1972  11  16   0 -19.75  -46.50  0.58E-13
1972  11  16   0 -19.80  -46.45  0.58E-13
1972  11  16   0 -19.75  -46.45  0.57E-13
1972  11  16   0 -19.45  -46.45  0.17E-12
