YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11   2  12 -19.90  -48.00  0.18E-10
1987  11   2  12 -19.95  -47.95  0.79E-09
1987  11   2  12 -20.00  -47.90  0.36E-10
1987  11   2  12 -19.95  -47.90  0.91E-09
1987  11   3   0 -19.00  -50.70  0.33E-12
1987  11   3   0 -18.90  -50.70  0.33E-12
1987  11   3   0 -18.85  -50.70  0.33E-12
1987  11   3   0 -19.10  -50.65  0.33E-12
1987  11   3   0 -19.05  -50.65  0.33E-12
1987  11   3   0 -19.00  -50.65  0.17E-11
1987  11   3   0 -18.95  -50.65  0.20E-11
1987  11   3   0 -18.90  -50.65  0.17E-11
1987  11   3   0 -19.10  -50.60  0.67E-12
1987  11   3   0 -19.05  -50.60  0.25E-11
1987  11   3   0 -19.00  -50.60  0.32E-11
1987  11   3   0 -18.95  -50.60  0.14E-11
1987  11   3   0 -18.90  -50.60  0.33E-12
1987  11   3   0 -18.85  -50.60  0.33E-12
1987  11   3   0 -19.10  -50.55  0.12E-11
1987  11   3   0 -19.05  -50.55  0.22E-11
1987  11   3   0 -19.00  -50.55  0.10E-11
1987  11   3   0 -18.95  -50.55  0.11E-11
1987  11   3   0 -19.10  -50.50  0.27E-11
1987  11   3   0 -19.05  -50.50  0.23E-11
1987  11   3   0 -19.00  -50.50  0.89E-12
1987  11   3   0 -18.95  -50.50  0.13E-11
1987  11   3   0 -19.15  -50.45  0.17E-11
1987  11   3   0 -19.10  -50.45  0.17E-11
1987  11   3   0 -19.05  -50.45  0.22E-11
1987  11   3   0 -19.00  -50.45  0.10E-11
1987  11   3   0 -18.95  -50.45  0.13E-11
1987  11   3   0 -19.20  -50.40  0.19E-11
1987  11   3   0 -19.15  -50.40  0.38E-11
1987  11   3   0 -19.10  -50.40  0.48E-11
1987  11   3   0 -19.05  -50.40  0.97E-12
1987  11   3   0 -19.00  -50.40  0.10E-11
1987  11   3   0 -19.20  -50.35  0.20E-11
1987  11   3   0 -19.15  -50.35  0.57E-11
1987  11   3   0 -19.10  -50.35  0.36E-11
1987  11   3   0 -19.05  -50.35  0.10E-11
1987  11   3   0 -19.25  -50.30  0.12E-11
1987  11   3   0 -19.20  -50.30  0.47E-11
1987  11   3   0 -19.15  -50.30  0.91E-11
1987  11   3   0 -19.10  -50.30  0.32E-11
1987  11   3   0 -19.05  -50.30  0.46E-12
1987  11   3   0 -19.25  -50.25  0.63E-11
1987  11   3   0 -19.20  -50.25  0.13E-10
1987  11   3   0 -19.15  -50.25  0.28E-11
1987  11   3   0 -19.10  -50.25  0.12E-11
1987  11   3   0 -19.30  -50.20  0.19E-11
1987  11   3   0 -19.25  -50.20  0.13E-10
1987  11   3   0 -19.20  -50.20  0.99E-11
1987  11   3   0 -19.15  -50.20  0.11E-11
1987  11   3   0 -19.30  -50.15  0.14E-10
1987  11   3   0 -19.25  -50.15  0.24E-10
1987  11   3   0 -19.20  -50.15  0.79E-11
1987  11   3   0 -19.15  -50.15  0.39E-12
1987  11   3   0 -19.35  -50.10  0.76E-12
1987  11   3   0 -19.30  -50.10  0.25E-10
1987  11   3   0 -19.25  -50.10  0.12E-10
1987  11   3   0 -19.20  -50.10  0.45E-11
1987  11   3   0 -19.35  -50.05  0.18E-10
1987  11   3   0 -19.30  -50.05  0.55E-10
1987  11   3   0 -19.25  -50.05  0.88E-11
1987  11   3   0 -19.40  -50.00  0.53E-12
1987  11   3   0 -19.35  -50.00  0.46E-10
1987  11   3   0 -19.30  -50.00  0.51E-10
1987  11   3   0 -19.40  -49.95  0.12E-10
1987  11   3   0 -19.35  -49.95  0.87E-10
1987  11   3   0 -19.30  -49.95  0.15E-10
1987  11   3   0 -19.45  -49.90  0.13E-11
1987  11   3   0 -19.40  -49.90  0.32E-10
1987  11   3   0 -19.35  -49.90  0.76E-10
1987  11   3   0 -19.30  -49.90  0.60E-12
1987  11   3   0 -19.50  -49.85  0.54E-12
1987  11   3   0 -19.45  -49.85  0.12E-10
1987  11   3   0 -19.40  -49.85  0.81E-10
1987  11   3   0 -19.35  -49.85  0.34E-10
1987  11   3   0 -19.50  -49.80  0.17E-11
1987  11   3   0 -19.45  -49.80  0.25E-10
1987  11   3   0 -19.40  -49.80  0.82E-10
1987  11   3   0 -19.35  -49.80  0.31E-11
1987  11   3   0 -19.50  -49.75  0.69E-11
1987  11   3   0 -19.45  -49.75  0.71E-10
1987  11   3   0 -19.40  -49.75  0.78E-10
1987  11   3   0 -19.50  -49.70  0.21E-10
1987  11   3   0 -19.45  -49.70  0.11E-09
1987  11   3   0 -19.40  -49.70  0.32E-10
1987  11   3   0 -19.55  -49.65  0.31E-11
1987  11   3   0 -19.50  -49.65  0.66E-10
1987  11   3   0 -19.45  -49.65  0.96E-10
1987  11   3   0 -19.40  -49.65  0.62E-11
1987  11   3   0 -19.55  -49.60  0.93E-11
1987  11   3   0 -19.50  -49.60  0.11E-09
1987  11   3   0 -19.45  -49.60  0.62E-10
1987  11   3   0 -19.55  -49.55  0.28E-10
1987  11   3   0 -19.50  -49.55  0.10E-09
1987  11   3   0 -19.45  -49.55  0.28E-10
1987  11   3   0 -19.60  -49.50  0.12E-11
1987  11   3   0 -19.55  -49.50  0.71E-10
1987  11   3   0 -19.50  -49.50  0.10E-09
1987  11   3   0 -19.45  -49.50  0.40E-11
1987  11   3   0 -19.60  -49.45  0.92E-11
1987  11   3   0 -19.55  -49.45  0.97E-10
1987  11   3   0 -19.50  -49.45  0.82E-10
1987  11   3   0 -19.60  -49.40  0.45E-10
1987  11   3   0 -19.55  -49.40  0.10E-09
1987  11   3   0 -19.50  -49.40  0.43E-10
1987  11   3   0 -19.65  -49.35  0.10E-11
1987  11   3   0 -19.60  -49.35  0.82E-10
1987  11   3   0 -19.55  -49.35  0.93E-10
1987  11   3   0 -19.50  -49.35  0.97E-11
1987  11   3   0 -19.65  -49.30  0.91E-11
1987  11   3   0 -19.60  -49.30  0.96E-10
1987  11   3   0 -19.55  -49.30  0.83E-10
1987  11   3   0 -19.50  -49.30  0.60E-12
1987  11   3   0 -19.65  -49.25  0.34E-10
1987  11   3   0 -19.60  -49.25  0.10E-09
1987  11   3   0 -19.55  -49.25  0.50E-10
1987  11   3   0 -19.65  -49.20  0.96E-10
1987  11   3   0 -19.60  -49.20  0.90E-10
1987  11   3   0 -19.55  -49.20  0.27E-10
1987  11   3   0 -19.70  -49.15  0.21E-11
1987  11   3   0 -19.65  -49.15  0.12E-09
1987  11   3   0 -19.60  -49.15  0.10E-09
1987  11   3   0 -19.55  -49.15  0.60E-12
1987  11   3   0 -19.70  -49.10  0.25E-10
1987  11   3   0 -19.65  -49.10  0.12E-09
1987  11   3   0 -19.60  -49.10  0.76E-10
1987  11   3   0 -19.70  -49.05  0.77E-10
1987  11   3   0 -19.65  -49.05  0.11E-09
1987  11   3   0 -19.60  -49.05  0.35E-10
1987  11   3   0 -19.70  -49.00  0.11E-09
1987  11   3   0 -19.65  -49.00  0.11E-09
1987  11   3   0 -19.60  -49.00  0.55E-11
1987  11   3   0 -19.75  -48.95  0.35E-11
1987  11   3   0 -19.70  -48.95  0.12E-09
1987  11   3   0 -19.65  -48.95  0.94E-10
1987  11   3   0 -19.75  -48.90  0.56E-10
1987  11   3   0 -19.70  -48.90  0.13E-09
1987  11   3   0 -19.65  -48.90  0.62E-10
1987  11   3   0 -19.75  -48.85  0.89E-10
1987  11   3   0 -19.70  -48.85  0.14E-09
1987  11   3   0 -19.65  -48.85  0.17E-10
1987  11   3   0 -19.80  -48.80  0.42E-12
1987  11   3   0 -19.75  -48.80  0.15E-09
1987  11   3   0 -19.70  -48.80  0.12E-09
1987  11   3   0 -19.80  -48.75  0.11E-10
1987  11   3   0 -19.75  -48.75  0.17E-09
1987  11   3   0 -19.70  -48.75  0.10E-09
1987  11   3   0 -19.80  -48.70  0.73E-10
1987  11   3   0 -19.75  -48.70  0.17E-09
1987  11   3   0 -19.70  -48.70  0.78E-10
1987  11   3   0 -19.85  -48.65  0.69E-11
1987  11   3   0 -19.80  -48.65  0.13E-09
1987  11   3   0 -19.75  -48.65  0.18E-09
1987  11   3   0 -19.70  -48.65  0.87E-11
1987  11   3   0 -19.85  -48.60  0.22E-10
1987  11   3   0 -19.80  -48.60  0.18E-09
1987  11   3   0 -19.75  -48.60  0.15E-09
1987  11   3   0 -19.90  -48.55  0.57E-11
1987  11   3   0 -19.85  -48.55  0.41E-10
1987  11   3   0 -19.80  -48.55  0.24E-09
1987  11   3   0 -19.75  -48.55  0.10E-09
1987  11   3   0 -19.90  -48.50  0.15E-10
1987  11   3   0 -19.85  -48.50  0.87E-10
1987  11   3   0 -19.80  -48.50  0.27E-09
1987  11   3   0 -19.75  -48.50  0.42E-10
1987  11   3   0 -19.90  -48.45  0.46E-10
1987  11   3   0 -19.85  -48.45  0.17E-09
1987  11   3   0 -19.80  -48.45  0.22E-09
1987  11   3   0 -19.90  -48.40  0.72E-10
1987  11   3   0 -19.85  -48.40  0.24E-09
1987  11   3   0 -19.80  -48.40  0.13E-09
1987  11   3   0 -19.95  -48.35  0.43E-12
1987  11   3   0 -19.90  -48.35  0.62E-10
1987  11   3   0 -19.85  -48.35  0.30E-09
1987  11   3   0 -19.80  -48.35  0.11E-09
1987  11   3   0 -19.95  -48.30  0.34E-10
1987  11   3   0 -19.90  -48.30  0.13E-09
1987  11   3   0 -19.85  -48.30  0.39E-09
1987  11   3   0 -19.80  -48.30  0.59E-11
1987  11   3   0 -19.95  -48.25  0.54E-10
1987  11   3   0 -19.90  -48.25  0.31E-09
1987  11   3   0 -19.85  -48.25  0.31E-09
1987  11   3   0 -19.95  -48.20  0.78E-10
1987  11   3   0 -19.90  -48.20  0.36E-09
1987  11   3   0 -19.85  -48.20  0.16E-09
1987  11   3   0 -19.95  -48.15  0.16E-09
1987  11   3   0 -19.90  -48.15  0.52E-09
1987  11   3   0 -19.85  -48.15  0.22E-10
1987  11   3   0 -19.95  -48.10  0.19E-09
1987  11   3   0 -19.90  -48.10  0.55E-09
1987  11   3   0 -19.95  -48.05  0.56E-09
1987  11   3   0 -19.90  -48.05  0.32E-09
1987  11   3   0 -19.95  -48.00  0.91E-09
1987  11   3   0 -19.90  -48.00  0.46E-10
1987  11   3   0 -20.00  -47.95  0.22E-11
1987  11   3   0 -19.95  -47.95  0.13E-08
1987  11   3   0 -20.00  -47.90  0.11E-09
1987  11   3   0 -19.95  -47.90  0.10E-08
