YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2  22   0 -19.50  -50.50  0.41E-11
1994   2  22   0 -19.45  -50.50  0.17E-10
1994   2  22   0 -19.55  -50.45  0.25E-11
1994   2  22   0 -19.50  -50.45  0.83E-11
1994   2  22   0 -19.45  -50.45  0.20E-10
1994   2  22   0 -19.60  -50.40  0.10E-11
1994   2  22   0 -19.55  -50.40  0.62E-11
1994   2  22   0 -19.50  -50.40  0.22E-10
1994   2  22   0 -19.45  -50.40  0.12E-10
1994   2  22   0 -19.70  -50.35  0.49E-11
1994   2  22   0 -19.65  -50.35  0.56E-11
1994   2  22   0 -19.60  -50.35  0.62E-11
1994   2  22   0 -19.55  -50.35  0.68E-11
1994   2  22   0 -19.50  -50.35  0.35E-10
1994   2  22   0 -19.45  -50.35  0.75E-11
1994   2  22   0 -19.75  -50.30  0.71E-12
1994   2  22   0 -19.70  -50.30  0.28E-11
1994   2  22   0 -19.65  -50.30  0.16E-10
1994   2  22   0 -19.60  -50.30  0.16E-10
1994   2  22   0 -19.55  -50.30  0.25E-10
1994   2  22   0 -19.50  -50.30  0.39E-10
1994   2  22   0 -19.45  -50.30  0.33E-11
1994   2  22   0 -19.75  -50.25  0.11E-11
1994   2  22   0 -19.70  -50.25  0.85E-11
1994   2  22   0 -19.65  -50.25  0.18E-10
1994   2  22   0 -19.60  -50.25  0.16E-10
1994   2  22   0 -19.55  -50.25  0.21E-10
1994   2  22   0 -19.50  -50.25  0.37E-10
1994   2  22   0 -19.75  -50.20  0.11E-11
1994   2  22   0 -19.70  -50.20  0.27E-10
1994   2  22   0 -19.65  -50.20  0.30E-10
1994   2  22   0 -19.60  -50.20  0.18E-10
1994   2  22   0 -19.55  -50.20  0.32E-10
1994   2  22   0 -19.50  -50.20  0.28E-10
1994   2  22   0 -19.75  -50.15  0.14E-11
1994   2  22   0 -19.70  -50.15  0.44E-10
1994   2  22   0 -19.65  -50.15  0.22E-10
1994   2  22   0 -19.60  -50.15  0.20E-10
1994   2  22   0 -19.55  -50.15  0.24E-10
1994   2  22   0 -19.50  -50.15  0.23E-10
1994   2  22   0 -19.75  -50.10  0.23E-11
1994   2  22   0 -19.70  -50.10  0.47E-10
1994   2  22   0 -19.65  -50.10  0.26E-10
1994   2  22   0 -19.60  -50.10  0.22E-10
1994   2  22   0 -19.55  -50.10  0.27E-10
1994   2  22   0 -19.50  -50.10  0.20E-10
1994   2  22   0 -19.75  -50.05  0.70E-11
1994   2  22   0 -19.70  -50.05  0.53E-10
1994   2  22   0 -19.65  -50.05  0.30E-10
1994   2  22   0 -19.60  -50.05  0.18E-10
1994   2  22   0 -19.55  -50.05  0.38E-10
1994   2  22   0 -19.50  -50.05  0.51E-11
1994   2  22   0 -19.75  -50.00  0.44E-11
1994   2  22   0 -19.70  -50.00  0.55E-10
1994   2  22   0 -19.65  -50.00  0.12E-10
1994   2  22   0 -19.60  -50.00  0.33E-10
1994   2  22   0 -19.55  -50.00  0.38E-10
1994   2  22   0 -19.50  -50.00  0.45E-12
1994   2  22   0 -19.75  -49.95  0.15E-10
1994   2  22   0 -19.70  -49.95  0.68E-10
1994   2  22   0 -19.65  -49.95  0.28E-10
1994   2  22   0 -19.60  -49.95  0.26E-10
1994   2  22   0 -19.55  -49.95  0.36E-10
1994   2  22   0 -19.75  -49.90  0.29E-10
1994   2  22   0 -19.70  -49.90  0.53E-10
1994   2  22   0 -19.65  -49.90  0.34E-11
1994   2  22   0 -19.60  -49.90  0.40E-10
1994   2  22   0 -19.55  -49.90  0.27E-10
1994   2  22   0 -19.80  -49.85  0.59E-12
1994   2  22   0 -19.75  -49.85  0.32E-10
1994   2  22   0 -19.70  -49.85  0.57E-10
1994   2  22   0 -19.65  -49.85  0.22E-10
1994   2  22   0 -19.60  -49.85  0.28E-10
1994   2  22   0 -19.55  -49.85  0.13E-10
1994   2  22   0 -19.75  -49.80  0.47E-10
1994   2  22   0 -19.70  -49.80  0.38E-10
1994   2  22   0 -19.65  -49.80  0.98E-11
1994   2  22   0 -19.60  -49.80  0.39E-10
1994   2  22   0 -19.55  -49.80  0.70E-11
1994   2  22   0 -19.75  -49.75  0.47E-10
1994   2  22   0 -19.70  -49.75  0.27E-10
1994   2  22   0 -19.65  -49.75  0.26E-10
1994   2  22   0 -19.60  -49.75  0.37E-10
1994   2  22   0 -19.55  -49.75  0.21E-11
1994   2  22   0 -19.80  -49.70  0.24E-11
1994   2  22   0 -19.75  -49.70  0.49E-10
1994   2  22   0 -19.70  -49.70  0.19E-10
1994   2  22   0 -19.65  -49.70  0.29E-10
1994   2  22   0 -19.60  -49.70  0.37E-10
1994   2  22   0 -19.55  -49.70  0.76E-12
1994   2  22   0 -19.80  -49.65  0.38E-11
1994   2  22   0 -19.75  -49.65  0.57E-10
1994   2  22   0 -19.70  -49.65  0.21E-10
1994   2  22   0 -19.65  -49.65  0.47E-10
1994   2  22   0 -19.60  -49.65  0.31E-10
1994   2  22   0 -19.80  -49.60  0.83E-11
1994   2  22   0 -19.75  -49.60  0.69E-10
1994   2  22   0 -19.70  -49.60  0.36E-10
1994   2  22   0 -19.65  -49.60  0.64E-10
1994   2  22   0 -19.60  -49.60  0.23E-10
1994   2  22   0 -19.80  -49.55  0.13E-10
1994   2  22   0 -19.75  -49.55  0.74E-10
1994   2  22   0 -19.70  -49.55  0.42E-10
1994   2  22   0 -19.65  -49.55  0.62E-10
1994   2  22   0 -19.60  -49.55  0.82E-11
1994   2  22   0 -19.80  -49.50  0.25E-10
1994   2  22   0 -19.75  -49.50  0.77E-10
1994   2  22   0 -19.70  -49.50  0.31E-10
1994   2  22   0 -19.65  -49.50  0.58E-10
1994   2  22   0 -19.60  -49.50  0.36E-11
1994   2  22   0 -19.80  -49.45  0.39E-10
1994   2  22   0 -19.75  -49.45  0.64E-10
1994   2  22   0 -19.70  -49.45  0.39E-10
1994   2  22   0 -19.65  -49.45  0.46E-10
1994   2  22   0 -19.80  -49.40  0.62E-10
1994   2  22   0 -19.75  -49.40  0.48E-10
1994   2  22   0 -19.70  -49.40  0.47E-10
1994   2  22   0 -19.65  -49.40  0.34E-10
1994   2  22   0 -19.80  -49.35  0.74E-10
1994   2  22   0 -19.75  -49.35  0.37E-10
1994   2  22   0 -19.70  -49.35  0.44E-10
1994   2  22   0 -19.65  -49.35  0.26E-10
1994   2  22   0 -19.85  -49.30  0.14E-11
1994   2  22   0 -19.80  -49.30  0.85E-10
1994   2  22   0 -19.75  -49.30  0.38E-10
1994   2  22   0 -19.70  -49.30  0.67E-10
1994   2  22   0 -19.65  -49.30  0.87E-11
1994   2  22   0 -19.85  -49.25  0.72E-11
1994   2  22   0 -19.80  -49.25  0.12E-09
1994   2  22   0 -19.75  -49.25  0.45E-10
1994   2  22   0 -19.70  -49.25  0.67E-10
1994   2  22   0 -19.65  -49.25  0.21E-11
1994   2  22   0 -19.85  -49.20  0.13E-10
1994   2  22   0 -19.80  -49.20  0.11E-09
1994   2  22   0 -19.75  -49.20  0.50E-10
1994   2  22   0 -19.70  -49.20  0.50E-10
1994   2  22   0 -19.85  -49.15  0.25E-10
1994   2  22   0 -19.80  -49.15  0.11E-09
1994   2  22   0 -19.75  -49.15  0.58E-10
1994   2  22   0 -19.70  -49.15  0.34E-10
1994   2  22   0 -19.85  -49.10  0.65E-10
1994   2  22   0 -19.80  -49.10  0.75E-10
1994   2  22   0 -19.75  -49.10  0.58E-10
1994   2  22   0 -19.70  -49.10  0.17E-10
1994   2  22   0 -19.90  -49.05  0.16E-11
1994   2  22   0 -19.85  -49.05  0.80E-10
1994   2  22   0 -19.80  -49.05  0.80E-10
1994   2  22   0 -19.75  -49.05  0.68E-10
1994   2  22   0 -19.70  -49.05  0.59E-12
1994   2  22   0 -19.90  -49.00  0.33E-11
1994   2  22   0 -19.85  -49.00  0.11E-09
1994   2  22   0 -19.80  -49.00  0.57E-10
1994   2  22   0 -19.75  -49.00  0.58E-10
1994   2  22   0 -19.90  -48.95  0.13E-10
1994   2  22   0 -19.85  -48.95  0.14E-09
1994   2  22   0 -19.80  -48.95  0.69E-10
1994   2  22   0 -19.75  -48.95  0.48E-10
1994   2  22   0 -19.90  -48.90  0.31E-10
1994   2  22   0 -19.85  -48.90  0.14E-09
1994   2  22   0 -19.80  -48.90  0.80E-10
1994   2  22   0 -19.75  -48.90  0.22E-10
1994   2  22   0 -19.90  -48.85  0.65E-10
1994   2  22   0 -19.85  -48.85  0.13E-09
1994   2  22   0 -19.80  -48.85  0.10E-09
1994   2  22   0 -19.75  -48.85  0.66E-11
1994   2  22   0 -19.90  -48.80  0.94E-10
1994   2  22   0 -19.85  -48.80  0.10E-09
1994   2  22   0 -19.80  -48.80  0.87E-10
1994   2  22   0 -19.95  -48.75  0.17E-11
1994   2  22   0 -19.90  -48.75  0.13E-09
1994   2  22   0 -19.85  -48.75  0.96E-10
1994   2  22   0 -19.80  -48.75  0.60E-10
1994   2  22   0 -19.95  -48.70  0.15E-11
1994   2  22   0 -19.90  -48.70  0.15E-09
1994   2  22   0 -19.85  -48.70  0.11E-09
1994   2  22   0 -19.80  -48.70  0.72E-10
1994   2  22   0 -19.95  -48.65  0.23E-10
1994   2  22   0 -19.90  -48.65  0.15E-09
1994   2  22   0 -19.85  -48.65  0.13E-09
1994   2  22   0 -19.80  -48.65  0.51E-10
1994   2  22   0 -19.95  -48.60  0.86E-10
1994   2  22   0 -19.90  -48.60  0.14E-09
1994   2  22   0 -19.85  -48.60  0.15E-09
1994   2  22   0 -19.80  -48.60  0.35E-10
1994   2  22   0 -19.95  -48.55  0.13E-09
1994   2  22   0 -19.90  -48.55  0.99E-10
1994   2  22   0 -19.85  -48.55  0.14E-09
1994   2  22   0 -19.80  -48.55  0.21E-10
1994   2  22   0 -20.00  -48.50  0.47E-11
1994   2  22   0 -19.95  -48.50  0.18E-09
1994   2  22   0 -19.90  -48.50  0.89E-10
1994   2  22   0 -19.85  -48.50  0.15E-09
1994   2  22   0 -19.80  -48.50  0.15E-10
1994   2  22   0 -20.05  -48.45  0.22E-11
1994   2  22   0 -20.00  -48.45  0.19E-10
1994   2  22   0 -19.95  -48.45  0.19E-09
1994   2  22   0 -19.90  -48.45  0.94E-10
1994   2  22   0 -19.85  -48.45  0.16E-09
1994   2  22   0 -19.80  -48.45  0.84E-11
1994   2  22   0 -20.05  -48.40  0.48E-11
1994   2  22   0 -20.00  -48.40  0.22E-10
1994   2  22   0 -19.95  -48.40  0.19E-09
1994   2  22   0 -19.90  -48.40  0.78E-10
1994   2  22   0 -19.85  -48.40  0.17E-09
1994   2  22   0 -19.80  -48.40  0.14E-10
1994   2  22   0 -20.10  -48.35  0.43E-12
1994   2  22   0 -20.05  -48.35  0.92E-11
1994   2  22   0 -20.00  -48.35  0.28E-10
1994   2  22   0 -19.95  -48.35  0.22E-09
1994   2  22   0 -19.90  -48.35  0.86E-10
1994   2  22   0 -19.85  -48.35  0.18E-09
1994   2  22   0 -19.80  -48.35  0.16E-10
1994   2  22   0 -20.05  -48.30  0.57E-11
1994   2  22   0 -20.00  -48.30  0.42E-10
1994   2  22   0 -19.95  -48.30  0.23E-09
1994   2  22   0 -19.90  -48.30  0.11E-09
1994   2  22   0 -19.85  -48.30  0.17E-09
1994   2  22   0 -19.80  -48.30  0.75E-11
1994   2  22   0 -20.05  -48.25  0.57E-11
1994   2  22   0 -20.00  -48.25  0.72E-10
1994   2  22   0 -19.95  -48.25  0.22E-09
1994   2  22   0 -19.90  -48.25  0.11E-09
1994   2  22   0 -19.85  -48.25  0.18E-09
1994   2  22   0 -19.80  -48.25  0.25E-11
1994   2  22   0 -20.05  -48.20  0.66E-11
1994   2  22   0 -20.00  -48.20  0.13E-09
1994   2  22   0 -19.95  -48.20  0.20E-09
1994   2  22   0 -19.90  -48.20  0.13E-09
1994   2  22   0 -19.85  -48.20  0.19E-09
1994   2  22   0 -20.05  -48.15  0.69E-11
1994   2  22   0 -20.00  -48.15  0.19E-09
1994   2  22   0 -19.95  -48.15  0.19E-09
1994   2  22   0 -19.90  -48.15  0.14E-09
1994   2  22   0 -19.85  -48.15  0.18E-09
1994   2  22   0 -20.05  -48.10  0.11E-10
1994   2  22   0 -20.00  -48.10  0.17E-09
1994   2  22   0 -19.95  -48.10  0.21E-09
1994   2  22   0 -19.90  -48.10  0.21E-09
1994   2  22   0 -19.85  -48.10  0.16E-09
1994   2  22   0 -20.05  -48.05  0.40E-11
1994   2  22   0 -20.00  -48.05  0.27E-09
1994   2  22   0 -19.95  -48.05  0.26E-09
1994   2  22   0 -19.90  -48.05  0.19E-09
1994   2  22   0 -19.85  -48.05  0.99E-10
1994   2  22   0 -20.00  -48.00  0.34E-09
1994   2  22   0 -19.95  -48.00  0.48E-09
1994   2  22   0 -19.90  -48.00  0.34E-09
1994   2  22   0 -19.85  -48.00  0.13E-10
1994   2  22   0 -20.00  -47.95  0.44E-09
1994   2  22   0 -19.95  -47.95  0.75E-09
1994   2  22   0 -19.90  -47.95  0.23E-09
1994   2  22   0 -20.00  -47.90  0.61E-09
1994   2  22   0 -19.95  -47.90  0.11E-08
