YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   9  28   0 -20.25  -47.85  0.43E-11
2010   9  28   0 -20.20  -47.85  0.74E-11
2010   9  28   0 -20.15  -47.85  0.77E-11
2010   9  28   0 -20.10  -47.85  0.22E-10
2010   9  28   0 -20.05  -47.85  0.37E-10
2010   9  28   0 -20.00  -47.85  0.49E-09
2010   9  28   0 -20.65  -47.80  0.24E-12
2010   9  28   0 -20.60  -47.80  0.73E-11
2010   9  28   0 -20.55  -47.80  0.17E-10
2010   9  28   0 -20.50  -47.80  0.84E-11
2010   9  28   0 -20.45  -47.80  0.50E-11
2010   9  28   0 -20.40  -47.80  0.33E-11
2010   9  28   0 -20.35  -47.80  0.48E-11
2010   9  28   0 -20.30  -47.80  0.15E-11
2010   9  28   0 -20.25  -47.80  0.25E-11
2010   9  28   0 -20.20  -47.80  0.28E-11
2010   9  28   0 -20.15  -47.80  0.67E-11
2010   9  28   0 -20.10  -47.80  0.85E-11
2010   9  28   0 -20.05  -47.80  0.25E-10
2010   9  28   0 -20.00  -47.80  0.79E-10
2010   9  28   0 -20.65  -47.75  0.29E-11
2010   9  28   0 -20.60  -47.75  0.10E-10
2010   9  28   0 -20.55  -47.75  0.79E-11
2010   9  28   0 -20.50  -47.75  0.11E-10
2010   9  28   0 -20.45  -47.75  0.72E-11
2010   9  28   0 -20.40  -47.75  0.58E-11
2010   9  28   0 -20.35  -47.75  0.53E-11
2010   9  28   0 -20.30  -47.75  0.15E-11
2010   9  28   0 -20.25  -47.75  0.20E-11
2010   9  28   0 -20.20  -47.75  0.28E-11
2010   9  28   0 -20.15  -47.75  0.38E-11
2010   9  28   0 -20.10  -47.75  0.18E-11
2010   9  28   0 -20.05  -47.75  0.13E-10
2010   9  28   0 -20.00  -47.75  0.31E-10
2010   9  28   0 -20.80  -47.70  0.50E-12
2010   9  28   0 -20.75  -47.70  0.50E-12
2010   9  28   0 -20.70  -47.70  0.25E-12
2010   9  28   0 -20.65  -47.70  0.63E-11
2010   9  28   0 -20.60  -47.70  0.93E-11
2010   9  28   0 -20.55  -47.70  0.98E-11
2010   9  28   0 -20.50  -47.70  0.39E-11
2010   9  28   0 -20.45  -47.70  0.15E-11
2010   9  28   0 -20.40  -47.70  0.75E-12
2010   9  28   0 -20.35  -47.70  0.50E-12
2010   9  28   0 -20.30  -47.70  0.25E-12
2010   9  28   0 -20.25  -47.70  0.20E-11
2010   9  28   0 -20.20  -47.70  0.18E-11
2010   9  28   0 -20.15  -47.70  0.13E-11
2010   9  28   0 -20.10  -47.70  0.20E-11
2010   9  28   0 -20.05  -47.70  0.12E-10
2010   9  28   0 -20.00  -47.70  0.11E-10
2010   9  28   0 -19.95  -47.70  0.77E-12
2010   9  28   0 -20.75  -47.65  0.13E-11
2010   9  28   0 -20.70  -47.65  0.28E-11
2010   9  28   0 -20.65  -47.65  0.73E-11
2010   9  28   0 -20.60  -47.65  0.39E-11
2010   9  28   0 -20.55  -47.65  0.17E-11
2010   9  28   0 -20.50  -47.65  0.99E-12
2010   9  28   0 -20.40  -47.65  0.25E-12
2010   9  28   0 -20.35  -47.65  0.25E-12
2010   9  28   0 -20.30  -47.65  0.76E-12
2010   9  28   0 -20.25  -47.65  0.25E-12
2010   9  28   0 -20.20  -47.65  0.15E-11
2010   9  28   0 -20.15  -47.65  0.77E-12
2010   9  28   0 -20.10  -47.65  0.51E-12
2010   9  28   0 -20.05  -47.65  0.79E-11
2010   9  28   0 -20.00  -47.65  0.64E-11
2010   9  28   0 -19.95  -47.65  0.13E-11
2010   9  28   0 -20.80  -47.60  0.12E-11
2010   9  28   0 -20.75  -47.60  0.20E-11
2010   9  28   0 -20.70  -47.60  0.22E-11
2010   9  28   0 -20.65  -47.60  0.29E-11
2010   9  28   0 -20.60  -47.60  0.27E-11
2010   9  28   0 -20.55  -47.60  0.12E-11
2010   9  28   0 -20.50  -47.60  0.74E-12
2010   9  28   0 -20.45  -47.60  0.50E-12
2010   9  28   0 -20.35  -47.60  0.25E-12
2010   9  28   0 -20.30  -47.60  0.25E-12
2010   9  28   0 -20.25  -47.60  0.25E-12
2010   9  28   0 -20.20  -47.60  0.18E-11
2010   9  28   0 -20.15  -47.60  0.51E-12
2010   9  28   0 -20.10  -47.60  0.28E-11
2010   9  28   0 -20.05  -47.60  0.38E-11
2010   9  28   0 -20.00  -47.60  0.31E-11
2010   9  28   0 -21.05  -47.55  0.65E-12
2010   9  28   0 -21.00  -47.55  0.22E-12
2010   9  28   0 -20.95  -47.55  0.22E-12
2010   9  28   0 -20.80  -47.55  0.25E-12
2010   9  28   0 -20.75  -47.55  0.98E-12
2010   9  28   0 -20.70  -47.55  0.15E-11
2010   9  28   0 -20.65  -47.55  0.12E-11
2010   9  28   0 -20.60  -47.55  0.17E-11
2010   9  28   0 -20.50  -47.55  0.49E-12
2010   9  28   0 -20.45  -47.55  0.25E-12
2010   9  28   0 -20.40  -47.55  0.25E-12
2010   9  28   0 -20.25  -47.55  0.25E-12
2010   9  28   0 -20.20  -47.55  0.13E-11
2010   9  28   0 -20.15  -47.55  0.26E-12
2010   9  28   0 -20.10  -47.55  0.25E-11
2010   9  28   0 -20.05  -47.55  0.36E-11
2010   9  28   0 -20.00  -47.55  0.77E-12
2010   9  28   0 -21.10  -47.50  0.22E-12
2010   9  28   0 -20.85  -47.50  0.43E-12
2010   9  28   0 -20.80  -47.50  0.12E-11
2010   9  28   0 -20.75  -47.50  0.24E-11
2010   9  28   0 -20.70  -47.50  0.20E-11
2010   9  28   0 -20.65  -47.50  0.14E-11
2010   9  28   0 -20.60  -47.50  0.19E-11
2010   9  28   0 -20.50  -47.50  0.50E-12
2010   9  28   0 -20.30  -47.50  0.25E-12
2010   9  28   0 -20.25  -47.50  0.50E-12
2010   9  28   0 -20.20  -47.50  0.25E-12
2010   9  28   0 -20.10  -47.50  0.23E-11
2010   9  28   0 -20.05  -47.50  0.18E-11
2010   9  28   0 -20.00  -47.50  0.77E-12
2010   9  28   0 -20.90  -47.45  0.93E-12
2010   9  28   0 -20.85  -47.45  0.74E-12
2010   9  28   0 -20.80  -47.45  0.74E-12
2010   9  28   0 -20.75  -47.45  0.95E-12
2010   9  28   0 -20.70  -47.45  0.97E-12
2010   9  28   0 -20.65  -47.45  0.97E-12
2010   9  28   0 -20.60  -47.45  0.12E-11
2010   9  28   0 -20.45  -47.45  0.25E-12
2010   9  28   0 -20.40  -47.45  0.25E-12
2010   9  28   0 -20.35  -47.45  0.50E-12
2010   9  28   0 -20.30  -47.45  0.51E-12
2010   9  28   0 -20.25  -47.45  0.25E-12
2010   9  28   0 -20.15  -47.45  0.76E-12
2010   9  28   0 -20.10  -47.45  0.25E-11
2010   9  28   0 -20.05  -47.45  0.13E-11
2010   9  28   0 -20.00  -47.45  0.25E-11
2010   9  28   0 -21.05  -47.40  0.25E-12
2010   9  28   0 -21.00  -47.40  0.75E-12
2010   9  28   0 -20.95  -47.40  0.74E-12
2010   9  28   0 -20.90  -47.40  0.50E-12
2010   9  28   0 -20.85  -47.40  0.89E-12
2010   9  28   0 -20.80  -47.40  0.22E-12
2010   9  28   0 -20.75  -47.40  0.24E-12
2010   9  28   0 -20.70  -47.40  0.19E-11
2010   9  28   0 -20.60  -47.40  0.96E-12
2010   9  28   0 -20.50  -47.40  0.50E-12
2010   9  28   0 -20.45  -47.40  0.10E-11
2010   9  28   0 -20.40  -47.40  0.25E-12
2010   9  28   0 -20.30  -47.40  0.50E-12
2010   9  28   0 -20.20  -47.40  0.50E-12
2010   9  28   0 -20.15  -47.40  0.18E-11
2010   9  28   0 -20.10  -47.40  0.18E-11
2010   9  28   0 -20.05  -47.40  0.18E-11
2010   9  28   0 -20.00  -47.40  0.30E-11
2010   9  28   0 -21.15  -47.35  0.73E-12
2010   9  28   0 -21.10  -47.35  0.24E-12
2010   9  28   0 -21.05  -47.35  0.65E-12
2010   9  28   0 -21.00  -47.35  0.71E-12
2010   9  28   0 -20.95  -47.35  0.43E-12
2010   9  28   0 -20.90  -47.35  0.17E-11
2010   9  28   0 -20.85  -47.35  0.21E-11
2010   9  28   0 -20.80  -47.35  0.48E-12
2010   9  28   0 -20.70  -47.35  0.73E-12
2010   9  28   0 -20.65  -47.35  0.48E-12
2010   9  28   0 -20.60  -47.35  0.17E-11
2010   9  28   0 -20.55  -47.35  0.24E-12
2010   9  28   0 -20.50  -47.35  0.25E-12
2010   9  28   0 -20.45  -47.35  0.50E-12
2010   9  28   0 -20.30  -47.35  0.75E-12
2010   9  28   0 -20.20  -47.35  0.76E-12
2010   9  28   0 -20.15  -47.35  0.18E-11
2010   9  28   0 -20.10  -47.35  0.41E-11
2010   9  28   0 -20.05  -47.35  0.23E-11
2010   9  28   0 -21.15  -47.30  0.44E-12
2010   9  28   0 -21.10  -47.30  0.20E-11
2010   9  28   0 -21.05  -47.30  0.47E-12
2010   9  28   0 -21.00  -47.30  0.12E-11
2010   9  28   0 -20.95  -47.30  0.16E-11
2010   9  28   0 -20.90  -47.30  0.25E-12
2010   9  28   0 -20.85  -47.30  0.99E-12
2010   9  28   0 -20.80  -47.30  0.25E-12
2010   9  28   0 -20.75  -47.30  0.48E-12
2010   9  28   0 -20.70  -47.30  0.48E-12
2010   9  28   0 -20.60  -47.30  0.19E-11
2010   9  28   0 -20.50  -47.30  0.73E-12
2010   9  28   0 -20.45  -47.30  0.50E-12
2010   9  28   0 -20.35  -47.30  0.50E-12
2010   9  28   0 -20.30  -47.30  0.75E-12
2010   9  28   0 -20.25  -47.30  0.50E-12
2010   9  28   0 -20.20  -47.30  0.13E-11
2010   9  28   0 -20.15  -47.30  0.33E-11
2010   9  28   0 -20.10  -47.30  0.51E-12
2010   9  28   0 -20.05  -47.30  0.50E-12
2010   9  28   0 -21.25  -47.25  0.65E-12
2010   9  28   0 -21.20  -47.25  0.65E-12
2010   9  28   0 -21.15  -47.25  0.12E-11
2010   9  28   0 -21.10  -47.25  0.19E-11
2010   9  28   0 -21.05  -47.25  0.25E-12
2010   9  28   0 -21.00  -47.25  0.14E-11
2010   9  28   0 -20.95  -47.25  0.10E-11
2010   9  28   0 -20.90  -47.25  0.73E-12
2010   9  28   0 -20.85  -47.25  0.24E-12
2010   9  28   0 -20.80  -47.25  0.96E-12
2010   9  28   0 -20.75  -47.25  0.48E-12
2010   9  28   0 -20.70  -47.25  0.72E-12
2010   9  28   0 -20.60  -47.25  0.19E-11
2010   9  28   0 -20.55  -47.25  0.25E-12
2010   9  28   0 -20.50  -47.25  0.49E-12
2010   9  28   0 -20.45  -47.25  0.25E-12
2010   9  28   0 -20.30  -47.25  0.25E-12
2010   9  28   0 -20.20  -47.25  0.15E-11
2010   9  28   0 -20.15  -47.25  0.20E-11
2010   9  28   0 -20.10  -47.25  0.15E-11
2010   9  28   0 -20.05  -47.25  0.25E-12
2010   9  28   0 -21.30  -47.20  0.22E-12
2010   9  28   0 -21.25  -47.20  0.21E-12
2010   9  28   0 -21.20  -47.20  0.75E-12
2010   9  28   0 -21.15  -47.20  0.44E-12
2010   9  28   0 -21.10  -47.20  0.22E-12
2010   9  28   0 -21.05  -47.20  0.25E-12
2010   9  28   0 -21.00  -47.20  0.50E-12
2010   9  28   0 -20.80  -47.20  0.72E-12
2010   9  28   0 -20.75  -47.20  0.72E-12
2010   9  28   0 -20.70  -47.20  0.96E-12
2010   9  28   0 -20.65  -47.20  0.48E-12
2010   9  28   0 -20.60  -47.20  0.98E-12
2010   9  28   0 -20.55  -47.20  0.24E-12
2010   9  28   0 -20.50  -47.20  0.74E-12
2010   9  28   0 -20.45  -47.20  0.50E-12
2010   9  28   0 -20.35  -47.20  0.25E-12
2010   9  28   0 -20.30  -47.20  0.15E-11
2010   9  28   0 -20.20  -47.20  0.10E-11
2010   9  28   0 -20.10  -47.20  0.23E-11
2010   9  28   0 -21.45  -47.15  0.22E-12
2010   9  28   0 -21.40  -47.15  0.91E-12
2010   9  28   0 -21.35  -47.15  0.11E-11
2010   9  28   0 -21.30  -47.15  0.50E-12
2010   9  28   0 -21.25  -47.15  0.46E-12
2010   9  28   0 -21.20  -47.15  0.49E-12
2010   9  28   0 -21.15  -47.15  0.11E-11
2010   9  28   0 -21.10  -47.15  0.87E-12
2010   9  28   0 -21.05  -47.15  0.24E-12
2010   9  28   0 -21.00  -47.15  0.87E-12
2010   9  28   0 -20.90  -47.15  0.48E-12
2010   9  28   0 -20.85  -47.15  0.24E-12
2010   9  28   0 -20.75  -47.15  0.72E-12
2010   9  28   0 -20.70  -47.15  0.24E-12
2010   9  28   0 -20.65  -47.15  0.72E-12
2010   9  28   0 -20.60  -47.15  0.48E-12
2010   9  28   0 -20.55  -47.15  0.48E-12
2010   9  28   0 -20.50  -47.15  0.25E-12
2010   9  28   0 -20.40  -47.15  0.25E-12
2010   9  28   0 -20.35  -47.15  0.10E-11
2010   9  28   0 -20.30  -47.15  0.50E-12
2010   9  28   0 -20.25  -47.15  0.25E-12
2010   9  28   0 -20.20  -47.15  0.23E-11
2010   9  28   0 -20.10  -47.15  0.50E-12
2010   9  28   0 -21.55  -47.10  0.25E-12
2010   9  28   0 -21.50  -47.10  0.43E-12
2010   9  28   0 -21.45  -47.10  0.43E-12
2010   9  28   0 -21.40  -47.10  0.43E-12
2010   9  28   0 -21.35  -47.10  0.44E-12
2010   9  28   0 -21.30  -47.10  0.10E-11
2010   9  28   0 -21.25  -47.10  0.12E-11
2010   9  28   0 -21.20  -47.10  0.68E-12
2010   9  28   0 -21.15  -47.10  0.21E-12
2010   9  28   0 -21.10  -47.10  0.43E-12
2010   9  28   0 -21.05  -47.10  0.47E-12
2010   9  28   0 -21.00  -47.10  0.17E-11
2010   9  28   0 -20.95  -47.10  0.17E-11
2010   9  28   0 -20.90  -47.10  0.48E-12
2010   9  28   0 -20.85  -47.10  0.72E-12
2010   9  28   0 -20.80  -47.10  0.12E-11
2010   9  28   0 -20.75  -47.10  0.17E-11
2010   9  28   0 -20.70  -47.10  0.17E-11
2010   9  28   0 -20.65  -47.10  0.47E-12
2010   9  28   0 -20.60  -47.10  0.48E-12
2010   9  28   0 -20.50  -47.10  0.74E-12
2010   9  28   0 -20.45  -47.10  0.50E-12
2010   9  28   0 -20.40  -47.10  0.25E-12
2010   9  28   0 -20.30  -47.10  0.75E-12
2010   9  28   0 -20.25  -47.10  0.75E-12
2010   9  28   0 -20.20  -47.10  0.27E-11
2010   9  28   0 -21.45  -47.05  0.86E-12
2010   9  28   0 -21.35  -47.05  0.75E-12
2010   9  28   0 -21.20  -47.05  0.25E-12
2010   9  28   0 -21.15  -47.05  0.25E-12
2010   9  28   0 -21.10  -47.05  0.24E-12
2010   9  28   0 -20.95  -47.05  0.74E-12
2010   9  28   0 -20.85  -47.05  0.95E-12
2010   9  28   0 -20.80  -47.05  0.94E-12
2010   9  28   0 -20.75  -47.05  0.31E-11
2010   9  28   0 -20.70  -47.05  0.95E-12
2010   9  28   0 -20.65  -47.05  0.72E-12
2010   9  28   0 -20.60  -47.05  0.24E-12
2010   9  28   0 -20.55  -47.05  0.24E-12
2010   9  28   0 -20.50  -47.05  0.12E-11
2010   9  28   0 -20.45  -47.05  0.50E-12
2010   9  28   0 -20.35  -47.05  0.99E-12
2010   9  28   0 -20.25  -47.05  0.20E-11
2010   9  28   0 -20.20  -47.05  0.40E-11
2010   9  28   0 -20.10  -47.05  0.25E-12
2010   9  28   0 -21.70  -47.00  0.99E-12
2010   9  28   0 -21.55  -47.00  0.21E-12
2010   9  28   0 -21.50  -47.00  0.21E-12
2010   9  28   0 -21.40  -47.00  0.25E-12
2010   9  28   0 -21.35  -47.00  0.75E-12
2010   9  28   0 -21.30  -47.00  0.12E-11
2010   9  28   0 -21.25  -47.00  0.50E-12
2010   9  28   0 -21.20  -47.00  0.51E-12
2010   9  28   0 -21.05  -47.00  0.25E-12
2010   9  28   0 -21.00  -47.00  0.25E-12
2010   9  28   0 -20.95  -47.00  0.49E-12
2010   9  28   0 -20.90  -47.00  0.24E-12
2010   9  28   0 -20.85  -47.00  0.12E-11
2010   9  28   0 -20.80  -47.00  0.19E-11
2010   9  28   0 -20.75  -47.00  0.47E-12
2010   9  28   0 -20.70  -47.00  0.24E-12
2010   9  28   0 -20.65  -47.00  0.71E-12
2010   9  28   0 -20.55  -47.00  0.25E-12
2010   9  28   0 -20.50  -47.00  0.97E-12
2010   9  28   0 -20.35  -47.00  0.49E-12
2010   9  28   0 -20.30  -47.00  0.15E-11
2010   9  28   0 -20.25  -47.00  0.49E-12
2010   9  28   0 -20.20  -47.00  0.17E-11
2010   9  28   0 -20.15  -47.00  0.74E-12
2010   9  28   0 -21.75  -46.95  0.25E-12
2010   9  28   0 -21.50  -46.95  0.21E-12
2010   9  28   0 -21.40  -46.95  0.97E-12
2010   9  28   0 -21.30  -46.95  0.43E-12
2010   9  28   0 -21.00  -46.95  0.21E-12
2010   9  28   0 -20.95  -46.95  0.24E-12
2010   9  28   0 -20.90  -46.95  0.47E-12
2010   9  28   0 -20.80  -46.95  0.71E-12
2010   9  28   0 -20.75  -46.95  0.23E-12
2010   9  28   0 -20.65  -46.95  0.21E-11
2010   9  28   0 -20.60  -46.95  0.24E-12
2010   9  28   0 -20.55  -46.95  0.98E-12
2010   9  28   0 -20.45  -46.95  0.25E-12
2010   9  28   0 -20.40  -46.95  0.25E-12
2010   9  28   0 -20.35  -46.95  0.98E-12
2010   9  28   0 -20.30  -46.95  0.49E-12
2010   9  28   0 -20.25  -46.95  0.98E-12
2010   9  28   0 -20.20  -46.95  0.12E-11
2010   9  28   0 -21.30  -46.90  0.21E-12
2010   9  28   0 -21.20  -46.90  0.24E-12
2010   9  28   0 -21.15  -46.90  0.24E-12
2010   9  28   0 -21.00  -46.90  0.62E-12
2010   9  28   0 -20.85  -46.90  0.14E-11
2010   9  28   0 -20.80  -46.90  0.47E-12
2010   9  28   0 -20.75  -46.90  0.47E-12
2010   9  28   0 -20.70  -46.90  0.47E-12
2010   9  28   0 -20.65  -46.90  0.19E-11
2010   9  28   0 -20.55  -46.90  0.36E-11
2010   9  28   0 -20.50  -46.90  0.25E-12
2010   9  28   0 -20.40  -46.90  0.49E-12
2010   9  28   0 -20.30  -46.90  0.74E-12
2010   9  28   0 -20.25  -46.90  0.25E-12
2010   9  28   0 -21.50  -46.85  0.25E-12
2010   9  28   0 -21.45  -46.85  0.22E-12
2010   9  28   0 -21.40  -46.85  0.22E-12
2010   9  28   0 -21.35  -46.85  0.88E-12
2010   9  28   0 -21.30  -46.85  0.22E-12
2010   9  28   0 -21.25  -46.85  0.24E-12
2010   9  28   0 -21.20  -46.85  0.25E-12
2010   9  28   0 -20.95  -46.85  0.24E-12
2010   9  28   0 -20.90  -46.85  0.48E-12
2010   9  28   0 -20.85  -46.85  0.12E-11
2010   9  28   0 -20.80  -46.85  0.95E-12
2010   9  28   0 -20.75  -46.85  0.24E-12
2010   9  28   0 -20.65  -46.85  0.46E-12
2010   9  28   0 -20.60  -46.85  0.25E-12
2010   9  28   0 -20.55  -46.85  0.12E-11
2010   9  28   0 -20.50  -46.85  0.24E-12
2010   9  28   0 -20.45  -46.85  0.25E-12
2010   9  28   0 -20.40  -46.85  0.98E-12
2010   9  28   0 -20.30  -46.85  0.25E-12
2010   9  28   0 -20.25  -46.85  0.24E-12
2010   9  28   0 -21.75  -46.80  0.73E-12
2010   9  28   0 -21.55  -46.80  0.22E-12
2010   9  28   0 -21.50  -46.80  0.43E-12
2010   9  28   0 -21.30  -46.80  0.21E-12
2010   9  28   0 -21.05  -46.80  0.64E-12
2010   9  28   0 -20.95  -46.80  0.71E-12
2010   9  28   0 -20.85  -46.80  0.23E-12
2010   9  28   0 -20.75  -46.80  0.46E-12
2010   9  28   0 -20.70  -46.80  0.48E-12
2010   9  28   0 -20.60  -46.80  0.25E-12
2010   9  28   0 -20.55  -46.80  0.71E-12
2010   9  28   0 -20.50  -46.80  0.48E-12
2010   9  28   0 -20.20  -46.80  0.25E-12
2010   9  28   0 -21.75  -46.75  0.44E-12
2010   9  28   0 -21.65  -46.75  0.88E-12
2010   9  28   0 -21.60  -46.75  0.66E-12
2010   9  28   0 -21.55  -46.75  0.43E-12
2010   9  28   0 -21.35  -46.75  0.25E-12
2010   9  28   0 -21.30  -46.75  0.25E-12
2010   9  28   0 -21.25  -46.75  0.49E-12
2010   9  28   0 -20.95  -46.75  0.47E-12
2010   9  28   0 -20.90  -46.75  0.47E-12
2010   9  28   0 -20.75  -46.75  0.18E-11
2010   9  28   0 -20.70  -46.75  0.47E-12
2010   9  28   0 -20.65  -46.75  0.24E-12
2010   9  28   0 -20.60  -46.75  0.25E-12
2010   9  28   0 -20.55  -46.75  0.48E-12
2010   9  28   0 -20.45  -46.75  0.49E-12
2010   9  28   0 -21.80  -46.70  0.76E-12
2010   9  28   0 -21.75  -46.70  0.72E-12
2010   9  28   0 -21.70  -46.70  0.76E-12
2010   9  28   0 -21.30  -46.70  0.13E-11
2010   9  28   0 -21.25  -46.70  0.21E-12
2010   9  28   0 -21.05  -46.70  0.42E-12
2010   9  28   0 -20.90  -46.70  0.47E-12
2010   9  28   0 -20.85  -46.70  0.24E-12
2010   9  28   0 -20.80  -46.70  0.24E-12
2010   9  28   0 -20.75  -46.70  0.48E-12
2010   9  28   0 -20.65  -46.70  0.23E-12
2010   9  28   0 -20.50  -46.70  0.48E-12
2010   9  28   0 -20.45  -46.70  0.25E-12
2010   9  28   0 -20.35  -46.70  0.25E-12
2010   9  28   0 -21.85  -46.65  0.10E-11
2010   9  28   0 -21.80  -46.65  0.50E-12
2010   9  28   0 -21.75  -46.65  0.22E-12
2010   9  28   0 -21.60  -46.65  0.25E-12
2010   9  28   0 -21.55  -46.65  0.22E-12
2010   9  28   0 -21.50  -46.65  0.22E-12
2010   9  28   0 -21.35  -46.65  0.47E-12
2010   9  28   0 -21.30  -46.65  0.20E-12
2010   9  28   0 -21.25  -46.65  0.24E-12
2010   9  28   0 -21.10  -46.65  0.24E-12
2010   9  28   0 -20.95  -46.65  0.24E-12
2010   9  28   0 -20.90  -46.65  0.69E-12
2010   9  28   0 -20.65  -46.65  0.72E-12
2010   9  28   0 -20.45  -46.65  0.72E-12
2010   9  28   0 -20.35  -46.65  0.25E-12
2010   9  28   0 -21.80  -46.60  0.22E-12
2010   9  28   0 -21.70  -46.60  0.22E-12
2010   9  28   0 -21.65  -46.60  0.22E-12
2010   9  28   0 -21.60  -46.60  0.11E-11
2010   9  28   0 -21.55  -46.60  0.43E-12
2010   9  28   0 -21.45  -46.60  0.63E-12
2010   9  28   0 -21.40  -46.60  0.24E-12
2010   9  28   0 -21.35  -46.60  0.24E-12
2010   9  28   0 -21.25  -46.60  0.95E-12
