YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  14   0 -20.40  -47.90  0.12E-10
2018   6  14   0 -20.35  -47.90  0.13E-10
2018   6  14   0 -20.30  -47.90  0.22E-10
2018   6  14   0 -20.25  -47.90  0.37E-10
2018   6  14   0 -20.20  -47.90  0.34E-10
2018   6  14   0 -20.15  -47.90  0.42E-10
2018   6  14   0 -20.10  -47.90  0.36E-10
2018   6  14   0 -20.05  -47.90  0.52E-10
2018   6  14   0 -20.00  -47.90  0.35E-10
2018   6  14   0 -20.60  -47.85  0.81E-12
2018   6  14   0 -20.55  -47.85  0.32E-11
2018   6  14   0 -20.50  -47.85  0.11E-10
2018   6  14   0 -20.45  -47.85  0.16E-10
2018   6  14   0 -20.40  -47.85  0.27E-10
2018   6  14   0 -20.35  -47.85  0.29E-10
2018   6  14   0 -20.30  -47.85  0.20E-10
2018   6  14   0 -20.25  -47.85  0.18E-10
2018   6  14   0 -20.20  -47.85  0.20E-10
2018   6  14   0 -20.15  -47.85  0.21E-10
2018   6  14   0 -20.10  -47.85  0.35E-10
2018   6  14   0 -20.05  -47.85  0.61E-10
2018   6  14   0 -20.00  -47.85  0.22E-09
2018   6  14   0 -19.95  -47.85  0.61E-10
2018   6  14   0 -20.65  -47.80  0.80E-12
2018   6  14   0 -20.60  -47.80  0.82E-12
2018   6  14   0 -20.55  -47.80  0.12E-10
2018   6  14   0 -20.50  -47.80  0.22E-10
2018   6  14   0 -20.45  -47.80  0.19E-10
2018   6  14   0 -20.40  -47.80  0.19E-10
2018   6  14   0 -20.35  -47.80  0.17E-10
2018   6  14   0 -20.30  -47.80  0.66E-11
2018   6  14   0 -20.25  -47.80  0.60E-11
2018   6  14   0 -20.20  -47.80  0.11E-10
2018   6  14   0 -20.15  -47.80  0.12E-10
2018   6  14   0 -20.10  -47.80  0.21E-10
2018   6  14   0 -20.05  -47.80  0.32E-10
2018   6  14   0 -20.00  -47.80  0.33E-10
2018   6  14   0 -19.95  -47.80  0.43E-10
2018   6  14   0 -19.90  -47.80  0.53E-12
2018   6  14   0 -20.65  -47.75  0.49E-11
2018   6  14   0 -20.60  -47.75  0.65E-11
2018   6  14   0 -20.55  -47.75  0.88E-11
2018   6  14   0 -20.50  -47.75  0.12E-10
2018   6  14   0 -20.45  -47.75  0.13E-10
2018   6  14   0 -20.40  -47.75  0.13E-10
2018   6  14   0 -20.35  -47.75  0.50E-11
2018   6  14   0 -20.30  -47.75  0.40E-11
2018   6  14   0 -20.25  -47.75  0.35E-11
2018   6  14   0 -20.20  -47.75  0.62E-11
2018   6  14   0 -20.15  -47.75  0.89E-11
2018   6  14   0 -20.10  -47.75  0.13E-10
2018   6  14   0 -20.05  -47.75  0.16E-10
2018   6  14   0 -20.00  -47.75  0.12E-10
2018   6  14   0 -19.95  -47.75  0.31E-10
2018   6  14   0 -19.90  -47.75  0.31E-11
2018   6  14   0 -20.75  -47.70  0.82E-12
2018   6  14   0 -20.70  -47.70  0.79E-12
2018   6  14   0 -20.65  -47.70  0.65E-11
2018   6  14   0 -20.60  -47.70  0.15E-10
2018   6  14   0 -20.55  -47.70  0.13E-10
2018   6  14   0 -20.50  -47.70  0.88E-11
2018   6  14   0 -20.45  -47.70  0.62E-11
2018   6  14   0 -20.40  -47.70  0.38E-11
2018   6  14   0 -20.35  -47.70  0.38E-11
2018   6  14   0 -20.30  -47.70  0.34E-11
2018   6  14   0 -20.25  -47.70  0.18E-11
2018   6  14   0 -20.20  -47.70  0.53E-11
2018   6  14   0 -20.15  -47.70  0.36E-11
2018   6  14   0 -20.10  -47.70  0.98E-11
2018   6  14   0 -20.05  -47.70  0.42E-11
2018   6  14   0 -20.00  -47.70  0.13E-10
2018   6  14   0 -19.95  -47.70  0.60E-11
2018   6  14   0 -19.90  -47.70  0.52E-11
2018   6  14   0 -20.80  -47.65  0.81E-12
2018   6  14   0 -20.70  -47.65  0.38E-11
2018   6  14   0 -20.65  -47.65  0.89E-11
2018   6  14   0 -20.60  -47.65  0.63E-11
2018   6  14   0 -20.55  -47.65  0.14E-10
2018   6  14   0 -20.50  -47.65  0.91E-11
2018   6  14   0 -20.45  -47.65  0.74E-11
2018   6  14   0 -20.40  -47.65  0.69E-11
2018   6  14   0 -20.35  -47.65  0.63E-11
2018   6  14   0 -20.30  -47.65  0.26E-11
2018   6  14   0 -20.25  -47.65  0.35E-11
2018   6  14   0 -20.20  -47.65  0.59E-11
2018   6  14   0 -20.15  -47.65  0.66E-11
2018   6  14   0 -20.10  -47.65  0.69E-11
2018   6  14   0 -20.05  -47.65  0.33E-11
2018   6  14   0 -20.00  -47.65  0.11E-10
2018   6  14   0 -19.95  -47.65  0.92E-11
2018   6  14   0 -19.90  -47.65  0.41E-11
2018   6  14   0 -20.75  -47.60  0.15E-11
2018   6  14   0 -20.70  -47.60  0.24E-11
2018   6  14   0 -20.65  -47.60  0.11E-10
2018   6  14   0 -20.60  -47.60  0.78E-11
2018   6  14   0 -20.55  -47.60  0.75E-11
2018   6  14   0 -20.50  -47.60  0.64E-11
2018   6  14   0 -20.40  -47.60  0.40E-11
2018   6  14   0 -20.35  -47.60  0.19E-11
2018   6  14   0 -20.30  -47.60  0.15E-11
2018   6  14   0 -20.25  -47.60  0.15E-11
2018   6  14   0 -20.20  -47.60  0.42E-11
2018   6  14   0 -20.15  -47.60  0.33E-11
2018   6  14   0 -20.10  -47.60  0.26E-11
2018   6  14   0 -20.05  -47.60  0.13E-11
2018   6  14   0 -20.00  -47.60  0.73E-11
2018   6  14   0 -19.95  -47.60  0.81E-11
2018   6  14   0 -19.90  -47.60  0.16E-11
2018   6  14   0 -20.80  -47.55  0.70E-12
2018   6  14   0 -20.75  -47.55  0.16E-11
2018   6  14   0 -20.70  -47.55  0.82E-11
2018   6  14   0 -20.65  -47.55  0.72E-11
2018   6  14   0 -20.60  -47.55  0.85E-11
2018   6  14   0 -20.55  -47.55  0.68E-11
2018   6  14   0 -20.50  -47.55  0.42E-11
2018   6  14   0 -20.45  -47.55  0.34E-11
2018   6  14   0 -20.40  -47.55  0.36E-11
2018   6  14   0 -20.35  -47.55  0.19E-11
2018   6  14   0 -20.30  -47.55  0.39E-11
2018   6  14   0 -20.25  -47.55  0.19E-11
2018   6  14   0 -20.20  -47.55  0.20E-11
2018   6  14   0 -20.15  -47.55  0.33E-11
2018   6  14   0 -20.10  -47.55  0.33E-11
2018   6  14   0 -20.05  -47.55  0.13E-11
2018   6  14   0 -20.00  -47.55  0.43E-11
2018   6  14   0 -19.95  -47.55  0.26E-11
2018   6  14   0 -20.80  -47.50  0.30E-11
2018   6  14   0 -20.75  -47.50  0.40E-11
2018   6  14   0 -20.70  -47.50  0.63E-11
2018   6  14   0 -20.65  -47.50  0.34E-11
2018   6  14   0 -20.60  -47.50  0.56E-11
2018   6  14   0 -20.55  -47.50  0.18E-11
2018   6  14   0 -20.50  -47.50  0.20E-11
2018   6  14   0 -20.45  -47.50  0.63E-12
2018   6  14   0 -20.40  -47.50  0.12E-11
2018   6  14   0 -20.35  -47.50  0.50E-11
2018   6  14   0 -20.30  -47.50  0.38E-11
2018   6  14   0 -20.25  -47.50  0.19E-11
2018   6  14   0 -20.20  -47.50  0.26E-11
2018   6  14   0 -20.15  -47.50  0.13E-11
2018   6  14   0 -20.10  -47.50  0.66E-12
2018   6  14   0 -20.05  -47.50  0.22E-11
2018   6  14   0 -20.00  -47.50  0.22E-11
2018   6  14   0 -20.80  -47.45  0.81E-12
2018   6  14   0 -20.75  -47.45  0.76E-11
2018   6  14   0 -20.70  -47.45  0.83E-11
2018   6  14   0 -20.65  -47.45  0.22E-11
2018   6  14   0 -20.60  -47.45  0.28E-11
2018   6  14   0 -20.55  -47.45  0.18E-11
2018   6  14   0 -20.50  -47.45  0.12E-11
2018   6  14   0 -20.45  -47.45  0.50E-11
2018   6  14   0 -20.40  -47.45  0.19E-11
2018   6  14   0 -20.35  -47.45  0.43E-11
2018   6  14   0 -20.30  -47.45  0.13E-11
2018   6  14   0 -20.25  -47.45  0.26E-11
2018   6  14   0 -20.20  -47.45  0.19E-11
2018   6  14   0 -20.15  -47.45  0.52E-12
2018   6  14   0 -20.10  -47.45  0.65E-12
2018   6  14   0 -20.05  -47.45  0.10E-11
2018   6  14   0 -20.85  -47.40  0.80E-12
2018   6  14   0 -20.75  -47.40  0.75E-11
2018   6  14   0 -20.70  -47.40  0.29E-11
2018   6  14   0 -20.65  -47.40  0.20E-11
2018   6  14   0 -20.60  -47.40  0.26E-11
2018   6  14   0 -20.55  -47.40  0.59E-12
2018   6  14   0 -20.45  -47.40  0.22E-11
2018   6  14   0 -20.40  -47.40  0.61E-12
2018   6  14   0 -20.35  -47.40  0.12E-11
2018   6  14   0 -20.25  -47.40  0.13E-11
2018   6  14   0 -20.15  -47.40  0.15E-11
2018   6  14   0 -20.10  -47.40  0.51E-12
2018   6  14   0 -20.05  -47.40  0.52E-12
2018   6  14   0 -20.90  -47.35  0.51E-12
2018   6  14   0 -20.85  -47.35  0.12E-11
2018   6  14   0 -20.80  -47.35  0.37E-11
2018   6  14   0 -20.75  -47.35  0.36E-11
2018   6  14   0 -20.70  -47.35  0.12E-11
2018   6  14   0 -20.65  -47.35  0.20E-11
2018   6  14   0 -20.60  -47.35  0.11E-11
2018   6  14   0 -20.55  -47.35  0.60E-12
2018   6  14   0 -20.50  -47.35  0.22E-11
2018   6  14   0 -20.45  -47.35  0.22E-11
2018   6  14   0 -20.35  -47.35  0.49E-12
2018   6  14   0 -20.30  -47.35  0.17E-11
2018   6  14   0 -20.25  -47.35  0.49E-12
2018   6  14   0 -20.15  -47.35  0.52E-12
2018   6  14   0 -20.10  -47.35  0.10E-11
2018   6  14   0 -20.90  -47.30  0.59E-12
2018   6  14   0 -20.85  -47.30  0.23E-11
2018   6  14   0 -20.80  -47.30  0.35E-11
2018   6  14   0 -20.75  -47.30  0.20E-11
2018   6  14   0 -20.70  -47.30  0.22E-11
2018   6  14   0 -20.65  -47.30  0.60E-12
2018   6  14   0 -20.50  -47.30  0.49E-12
2018   6  14   0 -20.45  -47.30  0.49E-12
2018   6  14   0 -20.40  -47.30  0.49E-12
2018   6  14   0 -20.35  -47.30  0.51E-12
2018   6  14   0 -20.30  -47.30  0.51E-12
2018   6  14   0 -20.85  -47.25  0.60E-11
2018   6  14   0 -20.80  -47.25  0.20E-11
2018   6  14   0 -20.75  -47.25  0.19E-11
2018   6  14   0 -20.70  -47.25  0.12E-11
2018   6  14   0 -20.65  -47.25  0.46E-12
2018   6  14   0 -20.60  -47.25  0.46E-12
2018   6  14   0 -20.95  -47.20  0.52E-12
2018   6  14   0 -20.90  -47.20  0.11E-11
2018   6  14   0 -20.85  -47.20  0.15E-11
2018   6  14   0 -20.80  -47.20  0.37E-11
2018   6  14   0 -20.75  -47.20  0.20E-11
2018   6  14   0 -20.70  -47.20  0.11E-11
2018   6  14   0 -20.65  -47.20  0.48E-12
2018   6  14   0 -20.45  -47.20  0.83E-12
2018   6  14   0 -20.90  -47.15  0.51E-12
2018   6  14   0 -20.85  -47.15  0.17E-11
2018   6  14   0 -20.80  -47.15  0.21E-11
2018   6  14   0 -20.50  -47.15  0.72E-12
2018   6  14   0 -20.90  -47.10  0.69E-12
2018   6  14   0 -20.85  -47.10  0.11E-11
2018   6  14   0 -20.55  -47.10  0.72E-12
2018   6  14   0 -20.45  -47.10  0.73E-12
2018   6  14   0 -20.40  -47.10  0.11E-11
2018   6  14   0 -20.90  -47.05  0.12E-11
2018   6  14   0 -20.85  -47.05  0.51E-12
2018   6  14   0 -20.80  -47.05  0.58E-12
2018   6  14   0 -20.45  -47.05  0.83E-12
2018   6  14   0 -20.80  -47.00  0.59E-12
2018   6  14   0 -20.75  -47.00  0.47E-12
2018   6  14   0 -20.50  -47.00  0.72E-12
2018   6  14   0 -20.90  -46.95  0.51E-12
2018   6  14   0 -20.85  -46.95  0.12E-11
2018   6  14   0 -20.75  -46.95  0.46E-12
2018   6  14   0 -20.85  -46.90  0.59E-12
2018   6  14   0 -20.55  -46.90  0.81E-12
2018   6  14   0 -20.70  -46.65  0.40E-12
2018   6  14   0 -20.25  -46.65  0.63E-12
2018   6  14   0 -20.40  -46.60  0.82E-12
2018   6  14   0 -20.50  -46.00  0.51E-12
