YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3   4   0 -20.15  -48.05  0.18E-10
1974   3   4   0 -20.10  -48.05  0.14E-11
1974   3   4   0 -20.25  -48.00  0.15E-11
1974   3   4   0 -20.20  -48.00  0.90E-10
1974   3   4   0 -20.15  -48.00  0.19E-10
1974   3   4   0 -20.10  -48.00  0.19E-11
1974   3   4   0 -20.05  -48.00  0.48E-13
1974   3   4   0 -20.25  -47.95  0.85E-12
1974   3   4   0 -20.20  -47.95  0.73E-10
1974   3   4   0 -20.15  -47.95  0.22E-10
1974   3   4   0 -20.10  -47.95  0.30E-11
1974   3   4   0 -20.05  -47.95  0.95E-13
1974   3   4   0 -20.25  -47.90  0.23E-12
1974   3   4   0 -20.20  -47.90  0.66E-10
1974   3   4   0 -20.15  -47.90  0.30E-10
1974   3   4   0 -20.10  -47.90  0.36E-11
1974   3   4   0 -20.05  -47.90  0.29E-12
1974   3   4   0 -20.00  -47.90  0.47E-13
1974   3   4   0 -20.20  -47.85  0.48E-10
1974   3   4   0 -20.15  -47.85  0.43E-10
1974   3   4   0 -20.10  -47.85  0.52E-11
1974   3   4   0 -20.05  -47.85  0.11E-11
1974   3   4   0 -20.00  -47.85  0.11E-12
1974   3   4   0 -20.20  -47.80  0.30E-10
1974   3   4   0 -20.15  -47.80  0.57E-10
1974   3   4   0 -20.10  -47.80  0.10E-10
1974   3   4   0 -20.05  -47.80  0.21E-11
1974   3   4   0 -20.00  -47.80  0.43E-12
1974   3   4   0 -19.95  -47.80  0.59E-13
1974   3   4   0 -20.20  -47.75  0.12E-10
1974   3   4   0 -20.15  -47.75  0.60E-10
1974   3   4   0 -20.10  -47.75  0.19E-10
1974   3   4   0 -20.05  -47.75  0.40E-11
1974   3   4   0 -20.00  -47.75  0.11E-11
1974   3   4   0 -19.95  -47.75  0.29E-12
1974   3   4   0 -20.20  -47.70  0.23E-11
1974   3   4   0 -20.15  -47.70  0.46E-10
1974   3   4   0 -20.10  -47.70  0.34E-10
1974   3   4   0 -20.05  -47.70  0.82E-11
1974   3   4   0 -20.00  -47.70  0.31E-11
1974   3   4   0 -19.95  -47.70  0.18E-11
1974   3   4   0 -19.90  -47.70  0.83E-12
1974   3   4   0 -19.85  -47.70  0.81E-12
1974   3   4   0 -19.80  -47.70  0.35E-12
1974   3   4   0 -19.75  -47.70  0.17E-12
1974   3   4   0 -20.20  -47.65  0.96E-13
1974   3   4   0 -20.15  -47.65  0.16E-10
1974   3   4   0 -20.10  -47.65  0.44E-10
1974   3   4   0 -20.05  -47.65  0.19E-10
1974   3   4   0 -20.00  -47.65  0.85E-11
1974   3   4   0 -19.95  -47.65  0.47E-11
1974   3   4   0 -19.90  -47.65  0.24E-11
1974   3   4   0 -19.85  -47.65  0.17E-11
1974   3   4   0 -19.80  -47.65  0.81E-12
1974   3   4   0 -19.75  -47.65  0.46E-12
1974   3   4   0 -19.70  -47.65  0.17E-12
1974   3   4   0 -20.15  -47.60  0.20E-11
1974   3   4   0 -20.10  -47.60  0.25E-10
1974   3   4   0 -20.05  -47.60  0.35E-10
1974   3   4   0 -20.00  -47.60  0.20E-10
1974   3   4   0 -19.95  -47.60  0.93E-11
1974   3   4   0 -19.90  -47.60  0.66E-11
1974   3   4   0 -19.85  -47.60  0.58E-11
1974   3   4   0 -19.80  -47.60  0.15E-11
1974   3   4   0 -19.75  -47.60  0.17E-12
1974   3   4   0 -20.10  -47.55  0.42E-11
1974   3   4   0 -20.05  -47.55  0.22E-10
1974   3   4   0 -20.00  -47.55  0.32E-10
1974   3   4   0 -19.95  -47.55  0.25E-10
1974   3   4   0 -19.90  -47.55  0.19E-10
1974   3   4   0 -19.85  -47.55  0.11E-10
1974   3   4   0 -19.80  -47.55  0.20E-11
1974   3   4   0 -19.75  -47.55  0.17E-12
1974   3   4   0 -19.70  -47.55  0.57E-13
1974   3   4   0 -20.05  -47.50  0.24E-11
1974   3   4   0 -20.00  -47.50  0.13E-10
1974   3   4   0 -19.95  -47.50  0.22E-10
1974   3   4   0 -19.90  -47.50  0.25E-10
1974   3   4   0 -19.85  -47.50  0.14E-10
1974   3   4   0 -19.80  -47.50  0.21E-11
1974   3   4   0 -19.75  -47.50  0.52E-12
1974   3   4   0 -19.70  -47.50  0.57E-13
1974   3   4   0 -20.00  -47.45  0.29E-12
1974   3   4   0 -19.95  -47.45  0.32E-11
1974   3   4   0 -19.90  -47.45  0.57E-11
1974   3   4   0 -19.85  -47.45  0.38E-11
1974   3   4   0 -19.80  -47.45  0.52E-12
1974   3   4   0 -19.75  -47.45  0.58E-13
1974   3   4   0 -19.90  -47.40  0.58E-13
1974   3   4   0 -19.85  -47.40  0.12E-12
