YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  28   0 -20.05  -48.45  0.85E-11
2012  12  28   0 -20.00  -48.45  0.25E-10
2012  12  28   0 -19.95  -48.45  0.21E-10
2012  12  28   0 -19.90  -48.45  0.16E-10
2012  12  28   0 -19.85  -48.45  0.21E-10
2012  12  28   0 -19.80  -48.45  0.24E-10
2012  12  28   0 -19.75  -48.45  0.16E-10
2012  12  28   0 -19.70  -48.45  0.26E-10
2012  12  28   0 -19.65  -48.45  0.22E-10
2012  12  28   0 -19.60  -48.45  0.22E-10
2012  12  28   0 -19.55  -48.45  0.31E-10
2012  12  28   0 -19.50  -48.45  0.65E-11
2012  12  28   0 -20.10  -48.40  0.19E-10
2012  12  28   0 -20.05  -48.40  0.26E-10
2012  12  28   0 -20.00  -48.40  0.18E-10
2012  12  28   0 -19.95  -48.40  0.26E-10
2012  12  28   0 -19.90  -48.40  0.26E-10
2012  12  28   0 -19.85  -48.40  0.14E-10
2012  12  28   0 -19.80  -48.40  0.27E-10
2012  12  28   0 -19.75  -48.40  0.38E-10
2012  12  28   0 -19.70  -48.40  0.37E-10
2012  12  28   0 -19.65  -48.40  0.43E-10
2012  12  28   0 -19.60  -48.40  0.40E-10
2012  12  28   0 -19.55  -48.40  0.46E-10
2012  12  28   0 -19.50  -48.40  0.34E-10
2012  12  28   0 -19.45  -48.40  0.61E-11
2012  12  28   0 -20.15  -48.35  0.92E-11
2012  12  28   0 -20.10  -48.35  0.48E-10
2012  12  28   0 -20.05  -48.35  0.24E-10
2012  12  28   0 -20.00  -48.35  0.40E-10
2012  12  28   0 -19.95  -48.35  0.21E-10
2012  12  28   0 -19.90  -48.35  0.28E-10
2012  12  28   0 -19.85  -48.35  0.38E-10
2012  12  28   0 -19.80  -48.35  0.36E-10
2012  12  28   0 -19.75  -48.35  0.38E-10
2012  12  28   0 -19.70  -48.35  0.53E-10
2012  12  28   0 -19.65  -48.35  0.54E-10
2012  12  28   0 -19.60  -48.35  0.61E-10
2012  12  28   0 -19.55  -48.35  0.67E-10
2012  12  28   0 -19.50  -48.35  0.67E-10
2012  12  28   0 -19.45  -48.35  0.25E-10
2012  12  28   0 -20.15  -48.30  0.33E-10
2012  12  28   0 -20.10  -48.30  0.45E-10
2012  12  28   0 -20.05  -48.30  0.37E-10
2012  12  28   0 -20.00  -48.30  0.29E-10
2012  12  28   0 -19.95  -48.30  0.43E-10
2012  12  28   0 -19.90  -48.30  0.51E-10
2012  12  28   0 -19.85  -48.30  0.48E-10
2012  12  28   0 -19.80  -48.30  0.44E-10
2012  12  28   0 -19.75  -48.30  0.54E-10
2012  12  28   0 -19.70  -48.30  0.50E-10
2012  12  28   0 -19.65  -48.30  0.47E-10
2012  12  28   0 -19.60  -48.30  0.52E-10
2012  12  28   0 -19.55  -48.30  0.53E-10
2012  12  28   0 -19.50  -48.30  0.59E-10
2012  12  28   0 -19.45  -48.30  0.18E-10
2012  12  28   0 -20.15  -48.25  0.35E-10
2012  12  28   0 -20.10  -48.25  0.58E-10
2012  12  28   0 -20.05  -48.25  0.38E-10
2012  12  28   0 -20.00  -48.25  0.48E-10
2012  12  28   0 -19.95  -48.25  0.33E-10
2012  12  28   0 -19.90  -48.25  0.48E-10
2012  12  28   0 -19.85  -48.25  0.47E-10
2012  12  28   0 -19.80  -48.25  0.64E-10
2012  12  28   0 -19.75  -48.25  0.58E-10
2012  12  28   0 -19.70  -48.25  0.54E-10
2012  12  28   0 -19.65  -48.25  0.77E-10
2012  12  28   0 -19.60  -48.25  0.65E-10
2012  12  28   0 -19.55  -48.25  0.81E-10
2012  12  28   0 -19.50  -48.25  0.42E-10
2012  12  28   0 -20.15  -48.20  0.54E-10
2012  12  28   0 -20.10  -48.20  0.54E-10
2012  12  28   0 -20.05  -48.20  0.71E-10
2012  12  28   0 -20.00  -48.20  0.46E-10
2012  12  28   0 -19.95  -48.20  0.65E-10
2012  12  28   0 -19.90  -48.20  0.62E-10
2012  12  28   0 -19.85  -48.20  0.79E-10
2012  12  28   0 -19.80  -48.20  0.78E-10
2012  12  28   0 -19.75  -48.20  0.96E-10
2012  12  28   0 -19.70  -48.20  0.88E-10
2012  12  28   0 -19.65  -48.20  0.93E-10
2012  12  28   0 -19.60  -48.20  0.85E-10
2012  12  28   0 -19.55  -48.20  0.45E-10
2012  12  28   0 -20.15  -48.15  0.26E-10
2012  12  28   0 -20.10  -48.15  0.10E-09
2012  12  28   0 -20.05  -48.15  0.76E-10
2012  12  28   0 -20.00  -48.15  0.70E-10
2012  12  28   0 -19.95  -48.15  0.87E-10
2012  12  28   0 -19.90  -48.15  0.86E-10
2012  12  28   0 -19.85  -48.15  0.10E-09
2012  12  28   0 -19.80  -48.15  0.14E-09
2012  12  28   0 -19.75  -48.15  0.13E-09
2012  12  28   0 -19.70  -48.15  0.14E-09
2012  12  28   0 -19.65  -48.15  0.11E-09
2012  12  28   0 -19.60  -48.15  0.56E-10
2012  12  28   0 -19.55  -48.15  0.64E-12
2012  12  28   0 -20.15  -48.10  0.10E-10
2012  12  28   0 -20.10  -48.10  0.15E-09
2012  12  28   0 -20.05  -48.10  0.81E-10
2012  12  28   0 -20.00  -48.10  0.10E-09
2012  12  28   0 -19.95  -48.10  0.12E-09
2012  12  28   0 -19.90  -48.10  0.12E-09
2012  12  28   0 -19.85  -48.10  0.16E-09
2012  12  28   0 -19.80  -48.10  0.20E-09
2012  12  28   0 -19.75  -48.10  0.17E-09
2012  12  28   0 -19.70  -48.10  0.12E-09
2012  12  28   0 -19.65  -48.10  0.49E-10
2012  12  28   0 -20.10  -48.05  0.12E-09
2012  12  28   0 -20.05  -48.05  0.13E-09
2012  12  28   0 -20.00  -48.05  0.17E-09
2012  12  28   0 -19.95  -48.05  0.18E-09
2012  12  28   0 -19.90  -48.05  0.20E-09
2012  12  28   0 -19.85  -48.05  0.32E-09
2012  12  28   0 -19.80  -48.05  0.20E-09
2012  12  28   0 -19.75  -48.05  0.14E-09
2012  12  28   0 -19.70  -48.05  0.74E-10
2012  12  28   0 -20.10  -48.00  0.15E-10
2012  12  28   0 -20.05  -48.00  0.18E-09
2012  12  28   0 -20.00  -48.00  0.27E-09
2012  12  28   0 -19.95  -48.00  0.29E-09
2012  12  28   0 -19.90  -48.00  0.47E-09
2012  12  28   0 -19.85  -48.00  0.38E-09
2012  12  28   0 -19.80  -48.00  0.21E-09
2012  12  28   0 -19.75  -48.00  0.64E-10
2012  12  28   0 -20.05  -47.95  0.11E-10
2012  12  28   0 -20.00  -47.95  0.44E-09
2012  12  28   0 -19.95  -47.95  0.83E-09
2012  12  28   0 -19.90  -47.95  0.73E-09
2012  12  28   0 -19.85  -47.95  0.32E-09
2012  12  28   0 -19.80  -47.95  0.39E-10
2012  12  28   0 -20.00  -47.90  0.59E-09
2012  12  28   0 -19.95  -47.90  0.24E-08
2012  12  28   0 -19.90  -47.90  0.29E-09
2012  12  28   0 -19.85  -47.90  0.85E-11
