YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3  12   0 -20.85  -46.95  0.18E-11
1960   3  12   0 -20.75  -46.95  0.58E-13
1960   3  12   0 -21.40  -46.90  0.23E-12
1960   3  12   0 -21.35  -46.90  0.58E-13
1960   3  12   0 -21.30  -46.90  0.17E-12
1960   3  12   0 -21.25  -46.90  0.12E-12
1960   3  12   0 -21.20  -46.90  0.29E-12
1960   3  12   0 -21.15  -46.90  0.20E-11
1960   3  12   0 -21.10  -46.90  0.32E-11
1960   3  12   0 -21.05  -46.90  0.76E-11
1960   3  12   0 -21.00  -46.90  0.18E-10
1960   3  12   0 -20.95  -46.90  0.13E-10
1960   3  12   0 -20.90  -46.90  0.65E-11
1960   3  12   0 -20.85  -46.90  0.78E-12
1960   3  12   0 -20.80  -46.90  0.23E-12
1960   3  12   0 -20.75  -46.90  0.23E-12
1960   3  12   0 -21.40  -46.85  0.59E-13
1960   3  12   0 -21.35  -46.85  0.41E-12
1960   3  12   0 -21.30  -46.85  0.58E-12
1960   3  12   0 -21.25  -46.85  0.47E-12
1960   3  12   0 -21.20  -46.85  0.23E-11
1960   3  12   0 -21.15  -46.85  0.46E-11
1960   3  12   0 -21.10  -46.85  0.10E-10
1960   3  12   0 -21.05  -46.85  0.15E-10
1960   3  12   0 -21.00  -46.85  0.22E-10
1960   3  12   0 -20.95  -46.85  0.15E-10
1960   3  12   0 -20.90  -46.85  0.46E-11
1960   3  12   0 -20.85  -46.85  0.45E-12
1960   3  12   0 -20.80  -46.85  0.53E-12
1960   3  12   0 -21.40  -46.80  0.18E-12
1960   3  12   0 -21.35  -46.80  0.53E-12
1960   3  12   0 -21.30  -46.80  0.14E-11
1960   3  12   0 -21.25  -46.80  0.15E-11
1960   3  12   0 -21.20  -46.80  0.49E-11
1960   3  12   0 -21.15  -46.80  0.65E-11
1960   3  12   0 -21.10  -46.80  0.15E-10
1960   3  12   0 -21.05  -46.80  0.23E-10
1960   3  12   0 -21.00  -46.80  0.23E-10
1960   3  12   0 -20.95  -46.80  0.15E-10
1960   3  12   0 -20.90  -46.80  0.40E-11
1960   3  12   0 -20.85  -46.80  0.45E-12
1960   3  12   0 -21.40  -46.75  0.12E-12
1960   3  12   0 -21.35  -46.75  0.47E-12
1960   3  12   0 -21.30  -46.75  0.15E-11
1960   3  12   0 -21.25  -46.75  0.37E-11
1960   3  12   0 -21.20  -46.75  0.68E-11
1960   3  12   0 -21.15  -46.75  0.12E-10
1960   3  12   0 -21.10  -46.75  0.16E-10
1960   3  12   0 -21.05  -46.75  0.23E-10
1960   3  12   0 -21.00  -46.75  0.16E-10
1960   3  12   0 -20.95  -46.75  0.88E-11
1960   3  12   0 -20.90  -46.75  0.26E-11
1960   3  12   0 -20.85  -46.75  0.22E-12
1960   3  12   0 -21.40  -46.70  0.41E-12
1960   3  12   0 -21.35  -46.70  0.10E-11
1960   3  12   0 -21.30  -46.70  0.30E-11
1960   3  12   0 -21.25  -46.70  0.56E-11
1960   3  12   0 -21.20  -46.70  0.79E-11
1960   3  12   0 -21.15  -46.70  0.93E-11
1960   3  12   0 -21.10  -46.70  0.15E-10
1960   3  12   0 -21.05  -46.70  0.13E-10
1960   3  12   0 -21.00  -46.70  0.85E-11
1960   3  12   0 -20.95  -46.70  0.40E-11
1960   3  12   0 -20.90  -46.70  0.16E-11
1960   3  12   0 -21.45  -46.65  0.29E-12
1960   3  12   0 -21.40  -46.65  0.12E-12
1960   3  12   0 -21.35  -46.65  0.76E-12
1960   3  12   0 -21.30  -46.65  0.14E-11
1960   3  12   0 -21.25  -46.65  0.34E-11
1960   3  12   0 -21.20  -46.65  0.66E-11
1960   3  12   0 -21.15  -46.65  0.68E-11
1960   3  12   0 -21.10  -46.65  0.12E-10
1960   3  12   0 -21.05  -46.65  0.41E-11
1960   3  12   0 -21.00  -46.65  0.58E-11
1960   3  12   0 -20.95  -46.65  0.11E-11
1960   3  12   0 -21.45  -46.60  0.35E-12
1960   3  12   0 -21.40  -46.60  0.53E-12
1960   3  12   0 -21.35  -46.60  0.47E-12
1960   3  12   0 -21.30  -46.60  0.11E-11
1960   3  12   0 -21.25  -46.60  0.29E-11
1960   3  12   0 -21.20  -46.60  0.32E-11
1960   3  12   0 -21.15  -46.60  0.38E-11
1960   3  12   0 -21.10  -46.60  0.23E-11
1960   3  12   0 -21.05  -46.60  0.18E-11
1960   3  12   0 -21.00  -46.60  0.24E-12
1960   3  12   0 -20.95  -46.60  0.11E-11
1960   3  12   0 -21.55  -46.55  0.23E-12
1960   3  12   0 -21.45  -46.55  0.18E-12
1960   3  12   0 -21.40  -46.55  0.12E-12
1960   3  12   0 -21.35  -46.55  0.12E-12
1960   3  12   0 -21.30  -46.55  0.53E-12
1960   3  12   0 -21.25  -46.55  0.30E-11
1960   3  12   0 -21.20  -46.55  0.23E-11
1960   3  12   0 -21.15  -46.55  0.24E-12
1960   3  12   0 -21.10  -46.55  0.65E-12
1960   3  12   0 -20.95  -46.55  0.47E-12
1960   3  12   0 -21.55  -46.50  0.18E-12
1960   3  12   0 -21.45  -46.50  0.18E-12
1960   3  12   0 -21.40  -46.50  0.59E-13
1960   3  12   0 -21.35  -46.50  0.23E-12
1960   3  12   0 -21.30  -46.50  0.70E-12
1960   3  12   0 -21.25  -46.50  0.59E-12
1960   3  12   0 -21.20  -46.50  0.13E-11
1960   3  12   0 -21.10  -46.50  0.29E-12
1960   3  12   0 -21.55  -46.45  0.58E-13
1960   3  12   0 -21.45  -46.45  0.18E-12
1960   3  12   0 -21.30  -46.45  0.35E-12
1960   3  12   0 -21.25  -46.45  0.29E-12
1960   3  12   0 -21.20  -46.45  0.41E-12
1960   3  12   0 -21.05  -46.45  0.12E-12
