YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3  27   0 -19.90  -49.15  0.31E-10
1996   3  27   0 -20.10  -49.10  0.13E-10
1996   3  27   0 -20.05  -49.10  0.56E-10
1996   3  27   0 -20.00  -49.10  0.71E-10
1996   3  27   0 -19.95  -49.10  0.13E-09
1996   3  27   0 -19.90  -49.10  0.60E-12
1996   3  27   0 -20.15  -49.05  0.72E-12
1996   3  27   0 -20.10  -49.05  0.46E-10
1996   3  27   0 -20.05  -49.05  0.90E-10
1996   3  27   0 -20.00  -49.05  0.10E-09
1996   3  27   0 -19.95  -49.05  0.92E-10
1996   3  27   0 -20.15  -49.00  0.16E-11
1996   3  27   0 -20.10  -49.00  0.12E-09
1996   3  27   0 -20.05  -49.00  0.80E-10
1996   3  27   0 -20.00  -49.00  0.18E-09
1996   3  27   0 -19.95  -49.00  0.11E-10
1996   3  27   0 -20.15  -48.95  0.16E-11
1996   3  27   0 -20.10  -48.95  0.13E-09
1996   3  27   0 -20.05  -48.95  0.11E-09
1996   3  27   0 -20.00  -48.95  0.14E-09
1996   3  27   0 -19.95  -48.95  0.49E-12
1996   3  27   0 -20.15  -48.90  0.50E-11
1996   3  27   0 -20.10  -48.90  0.16E-09
1996   3  27   0 -20.05  -48.90  0.13E-09
1996   3  27   0 -20.00  -48.90  0.10E-09
1996   3  27   0 -20.15  -48.85  0.87E-11
1996   3  27   0 -20.10  -48.85  0.19E-09
1996   3  27   0 -20.05  -48.85  0.14E-09
1996   3  27   0 -20.00  -48.85  0.53E-10
1996   3  27   0 -20.15  -48.80  0.83E-11
1996   3  27   0 -20.10  -48.80  0.19E-09
1996   3  27   0 -20.05  -48.80  0.14E-09
1996   3  27   0 -20.00  -48.80  0.49E-10
1996   3  27   0 -20.20  -48.75  0.17E-11
1996   3  27   0 -20.15  -48.75  0.17E-10
1996   3  27   0 -20.10  -48.75  0.21E-09
1996   3  27   0 -20.05  -48.75  0.12E-09
1996   3  27   0 -20.00  -48.75  0.52E-10
1996   3  27   0 -19.95  -48.75  0.51E-12
1996   3  27   0 -20.15  -48.70  0.27E-10
1996   3  27   0 -20.10  -48.70  0.24E-09
1996   3  27   0 -20.05  -48.70  0.80E-10
1996   3  27   0 -20.00  -48.70  0.44E-10
1996   3  27   0 -20.15  -48.65  0.85E-10
1996   3  27   0 -20.10  -48.65  0.24E-09
1996   3  27   0 -20.05  -48.65  0.64E-10
1996   3  27   0 -20.00  -48.65  0.47E-10
1996   3  27   0 -19.95  -48.65  0.77E-11
1996   3  27   0 -20.15  -48.60  0.12E-09
1996   3  27   0 -20.10  -48.60  0.23E-09
1996   3  27   0 -20.05  -48.60  0.53E-10
1996   3  27   0 -20.00  -48.60  0.54E-10
1996   3  27   0 -19.95  -48.60  0.12E-10
1996   3  27   0 -20.15  -48.55  0.15E-09
1996   3  27   0 -20.10  -48.55  0.21E-09
1996   3  27   0 -20.05  -48.55  0.47E-10
1996   3  27   0 -20.00  -48.55  0.72E-10
1996   3  27   0 -19.95  -48.55  0.27E-10
1996   3  27   0 -20.15  -48.50  0.13E-09
1996   3  27   0 -20.10  -48.50  0.23E-09
1996   3  27   0 -20.05  -48.50  0.67E-10
1996   3  27   0 -20.00  -48.50  0.90E-10
1996   3  27   0 -19.95  -48.50  0.39E-10
1996   3  27   0 -20.15  -48.45  0.14E-09
1996   3  27   0 -20.10  -48.45  0.22E-09
1996   3  27   0 -20.05  -48.45  0.78E-10
1996   3  27   0 -20.00  -48.45  0.87E-10
1996   3  27   0 -19.95  -48.45  0.47E-10
1996   3  27   0 -20.15  -48.40  0.52E-10
1996   3  27   0 -20.10  -48.40  0.32E-09
1996   3  27   0 -20.05  -48.40  0.93E-10
1996   3  27   0 -20.00  -48.40  0.11E-09
1996   3  27   0 -19.95  -48.40  0.41E-10
1996   3  27   0 -20.15  -48.35  0.78E-11
1996   3  27   0 -20.10  -48.35  0.40E-09
1996   3  27   0 -20.05  -48.35  0.82E-10
1996   3  27   0 -20.00  -48.35  0.15E-09
1996   3  27   0 -19.95  -48.35  0.51E-10
1996   3  27   0 -20.10  -48.30  0.38E-09
1996   3  27   0 -20.05  -48.30  0.13E-09
1996   3  27   0 -20.00  -48.30  0.16E-09
1996   3  27   0 -19.95  -48.30  0.65E-10
1996   3  27   0 -20.10  -48.25  0.35E-09
1996   3  27   0 -20.05  -48.25  0.19E-09
1996   3  27   0 -20.00  -48.25  0.22E-09
1996   3  27   0 -19.95  -48.25  0.66E-10
1996   3  27   0 -20.10  -48.20  0.29E-09
1996   3  27   0 -20.05  -48.20  0.29E-09
1996   3  27   0 -20.00  -48.20  0.18E-09
1996   3  27   0 -19.95  -48.20  0.31E-10
1996   3  27   0 -20.10  -48.15  0.43E-10
1996   3  27   0 -20.05  -48.15  0.56E-09
1996   3  27   0 -20.00  -48.15  0.28E-09
1996   3  27   0 -19.95  -48.15  0.54E-10
1996   3  27   0 -20.05  -48.10  0.61E-09
1996   3  27   0 -20.00  -48.10  0.34E-09
1996   3  27   0 -19.95  -48.10  0.27E-10
1996   3  27   0 -20.05  -48.05  0.61E-09
1996   3  27   0 -20.00  -48.05  0.49E-09
1996   3  27   0 -19.95  -48.05  0.18E-10
1996   3  27   0 -20.05  -48.00  0.19E-09
1996   3  27   0 -20.00  -48.00  0.10E-08
1996   3  27   0 -20.00  -47.95  0.14E-08
1996   3  27   0 -20.00  -47.90  0.12E-08
