YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   4  17  12 -20.10  -48.15  0.12E-09
1984   4  17  12 -20.05  -48.15  0.24E-09
1984   4  17  12 -20.20  -48.10  0.21E-10
1984   4  17  12 -20.15  -48.10  0.59E-10
1984   4  17  12 -20.10  -48.10  0.97E-10
1984   4  17  12 -20.05  -48.10  0.35E-09
1984   4  17  12 -20.00  -48.10  0.31E-11
1984   4  17  12 -20.20  -48.05  0.38E-11
1984   4  17  12 -20.15  -48.05  0.62E-10
1984   4  17  12 -20.10  -48.05  0.98E-10
1984   4  17  12 -20.05  -48.05  0.27E-09
1984   4  17  12 -20.00  -48.05  0.28E-09
1984   4  17  12 -20.15  -48.00  0.57E-10
1984   4  17  12 -20.10  -48.00  0.97E-10
1984   4  17  12 -20.05  -48.00  0.20E-09
1984   4  17  12 -20.00  -48.00  0.46E-09
1984   4  17  12 -20.15  -47.95  0.47E-10
1984   4  17  12 -20.10  -47.95  0.13E-09
1984   4  17  12 -20.05  -47.95  0.19E-09
1984   4  17  12 -20.00  -47.95  0.98E-09
1984   4  17  12 -20.15  -47.90  0.20E-10
1984   4  17  12 -20.10  -47.90  0.14E-09
1984   4  17  12 -20.05  -47.90  0.28E-09
1984   4  17  12 -20.00  -47.90  0.17E-08
1984   4  17  12 -20.10  -47.85  0.12E-09
1984   4  17  12 -20.05  -47.85  0.34E-09
1984   4  17  12 -20.00  -47.85  0.75E-09
1984   4  17  12 -20.10  -47.80  0.91E-11
1984   4  17  12 -20.05  -47.80  0.73E-10
1984   4  18   0 -20.45  -48.55  0.55E-12
1984   4  18   0 -20.35  -48.50  0.22E-11
1984   4  18   0 -20.40  -48.45  0.22E-11
1984   4  18   0 -20.35  -48.45  0.54E-12
1984   4  18   0 -20.30  -48.45  0.28E-11
1984   4  18   0 -20.55  -48.40  0.82E-12
1984   4  18   0 -20.50  -48.40  0.72E-12
1984   4  18   0 -20.40  -48.40  0.72E-12
1984   4  18   0 -20.35  -48.40  0.55E-12
1984   4  18   0 -20.30  -48.40  0.16E-11
1984   4  18   0 -20.35  -48.35  0.13E-11
1984   4  18   0 -20.30  -48.35  0.57E-11
1984   4  18   0 -20.25  -48.35  0.19E-11
1984   4  18   0 -20.50  -48.30  0.14E-11
1984   4  18   0 -20.45  -48.30  0.21E-11
1984   4  18   0 -20.40  -48.30  0.24E-11
1984   4  18   0 -20.35  -48.30  0.37E-11
1984   4  18   0 -20.30  -48.30  0.27E-11
1984   4  18   0 -20.25  -48.30  0.19E-11
1984   4  18   0 -20.75  -48.25  0.81E-12
1984   4  18   0 -20.65  -48.25  0.10E-11
1984   4  18   0 -20.55  -48.25  0.10E-11
1984   4  18   0 -20.50  -48.25  0.14E-11
1984   4  18   0 -20.45  -48.25  0.20E-11
1984   4  18   0 -20.40  -48.25  0.20E-11
1984   4  18   0 -20.30  -48.25  0.48E-11
1984   4  18   0 -20.25  -48.25  0.25E-11
1984   4  18   0 -20.50  -48.20  0.15E-11
1984   4  18   0 -20.45  -48.20  0.71E-12
1984   4  18   0 -20.40  -48.20  0.15E-11
1984   4  18   0 -20.35  -48.20  0.50E-11
1984   4  18   0 -20.30  -48.20  0.34E-11
1984   4  18   0 -20.25  -48.20  0.45E-11
1984   4  18   0 -20.20  -48.20  0.13E-11
1984   4  18   0 -20.60  -48.15  0.10E-11
1984   4  18   0 -20.55  -48.15  0.81E-12
1984   4  18   0 -20.45  -48.15  0.38E-11
1984   4  18   0 -20.40  -48.15  0.48E-11
1984   4  18   0 -20.35  -48.15  0.33E-11
1984   4  18   0 -20.30  -48.15  0.34E-11
1984   4  18   0 -20.25  -48.15  0.26E-11
1984   4  18   0 -20.20  -48.15  0.32E-11
1984   4  18   0 -20.55  -48.10  0.26E-11
1984   4  18   0 -20.45  -48.10  0.12E-11
1984   4  18   0 -20.40  -48.10  0.60E-11
1984   4  18   0 -20.35  -48.10  0.22E-11
1984   4  18   0 -20.30  -48.10  0.42E-11
1984   4  18   0 -20.25  -48.10  0.60E-11
1984   4  18   0 -20.20  -48.10  0.52E-11
1984   4  18   0 -20.55  -48.05  0.24E-11
1984   4  18   0 -20.45  -48.05  0.20E-11
1984   4  18   0 -20.40  -48.05  0.20E-11
1984   4  18   0 -20.35  -48.05  0.33E-11
1984   4  18   0 -20.25  -48.05  0.30E-11
1984   4  18   0 -20.20  -48.05  0.11E-10
1984   4  18   0 -20.35  -48.00  0.33E-11
1984   4  18   0 -20.30  -48.00  0.84E-12
1984   4  18   0 -20.25  -48.00  0.42E-11
1984   4  18   0 -20.20  -48.00  0.94E-11
1984   4  18   0 -20.15  -48.00  0.38E-11
1984   4  18   0 -19.95  -48.00  0.56E-10
1984   4  18   0 -19.90  -48.00  0.35E-10
1984   4  18   0 -20.40  -47.95  0.16E-11
1984   4  18   0 -20.35  -47.95  0.33E-11
1984   4  18   0 -20.30  -47.95  0.21E-11
1984   4  18   0 -20.25  -47.95  0.83E-12
1984   4  18   0 -20.20  -47.95  0.55E-11
1984   4  18   0 -20.15  -47.95  0.82E-11
1984   4  18   0 -19.95  -47.95  0.28E-09
1984   4  18   0 -19.90  -47.95  0.60E-10
1984   4  18   0 -20.40  -47.90  0.12E-11
1984   4  18   0 -20.35  -47.90  0.52E-11
1984   4  18   0 -20.30  -47.90  0.17E-11
1984   4  18   0 -20.25  -47.90  0.58E-11
1984   4  18   0 -20.20  -47.90  0.65E-11
1984   4  18   0 -20.15  -47.90  0.96E-11
1984   4  18   0 -19.95  -47.90  0.75E-09
1984   4  18   0 -19.90  -47.90  0.68E-10
1984   4  18   0 -20.35  -47.85  0.32E-11
1984   4  18   0 -20.30  -47.85  0.56E-11
1984   4  18   0 -20.25  -47.85  0.42E-11
1984   4  18   0 -20.20  -47.85  0.17E-11
1984   4  18   0 -20.15  -47.85  0.90E-11
1984   4  18   0 -20.10  -47.85  0.58E-11
1984   4  18   0 -20.00  -47.85  0.94E-09
1984   4  18   0 -19.95  -47.85  0.54E-09
1984   4  18   0 -19.90  -47.85  0.10E-09
1984   4  18   0 -20.30  -47.80  0.16E-11
1984   4  18   0 -20.25  -47.80  0.50E-11
1984   4  18   0 -20.20  -47.80  0.25E-11
1984   4  18   0 -20.15  -47.80  0.75E-11
1984   4  18   0 -20.10  -47.80  0.24E-10
1984   4  18   0 -20.05  -47.80  0.51E-10
1984   4  18   0 -20.00  -47.80  0.43E-09
1984   4  18   0 -19.95  -47.80  0.29E-09
1984   4  18   0 -19.90  -47.80  0.90E-10
1984   4  18   0 -20.40  -47.75  0.82E-12
1984   4  18   0 -20.35  -47.75  0.40E-11
1984   4  18   0 -20.30  -47.75  0.24E-11
1984   4  18   0 -20.25  -47.75  0.37E-11
1984   4  18   0 -20.20  -47.75  0.34E-11
1984   4  18   0 -20.15  -47.75  0.92E-11
1984   4  18   0 -20.10  -47.75  0.11E-10
1984   4  18   0 -20.05  -47.75  0.20E-10
1984   4  18   0 -20.00  -47.75  0.19E-09
1984   4  18   0 -19.95  -47.75  0.30E-09
1984   4  18   0 -19.90  -47.75  0.31E-10
1984   4  18   0 -20.40  -47.70  0.12E-11
1984   4  18   0 -20.35  -47.70  0.28E-11
1984   4  18   0 -20.30  -47.70  0.81E-12
1984   4  18   0 -20.25  -47.70  0.65E-11
1984   4  18   0 -20.20  -47.70  0.70E-11
1984   4  18   0 -20.15  -47.70  0.51E-11
1984   4  18   0 -20.10  -47.70  0.77E-11
1984   4  18   0 -20.05  -47.70  0.73E-11
1984   4  18   0 -20.00  -47.70  0.13E-09
1984   4  18   0 -19.95  -47.70  0.25E-09
1984   4  18   0 -20.25  -47.65  0.36E-11
1984   4  18   0 -20.20  -47.65  0.42E-11
1984   4  18   0 -20.15  -47.65  0.76E-11
1984   4  18   0 -20.10  -47.65  0.43E-11
1984   4  18   0 -20.05  -47.65  0.52E-11
1984   4  18   0 -20.00  -47.65  0.39E-10
1984   4  18   0 -19.95  -47.65  0.55E-10
1984   4  18   0 -20.40  -47.60  0.12E-11
1984   4  18   0 -20.35  -47.60  0.80E-12
1984   4  18   0 -20.30  -47.60  0.12E-11
1984   4  18   0 -20.25  -47.60  0.16E-11
1984   4  18   0 -20.20  -47.60  0.54E-11
1984   4  18   0 -20.15  -47.60  0.51E-11
1984   4  18   0 -20.10  -47.60  0.28E-11
1984   4  18   0 -20.00  -47.60  0.76E-11
1984   4  18   0 -19.95  -47.60  0.13E-11
1984   4  18   0 -20.35  -47.55  0.81E-12
1984   4  18   0 -20.30  -47.55  0.36E-11
1984   4  18   0 -20.25  -47.55  0.53E-11
1984   4  18   0 -20.20  -47.55  0.37E-11
1984   4  18   0 -20.15  -47.55  0.37E-11
1984   4  18   0 -20.10  -47.55  0.84E-12
1984   4  18   0 -20.05  -47.55  0.29E-11
1984   4  18   0 -20.20  -47.50  0.16E-11
1984   4  18   0 -20.15  -47.50  0.17E-11
1984   4  18   0 -20.10  -47.50  0.66E-11
1984   4  18   0 -20.05  -47.50  0.12E-11
1984   4  18   0 -20.00  -47.50  0.12E-11
1984   4  18   0 -20.25  -47.45  0.12E-11
1984   4  18   0 -20.15  -47.45  0.12E-11
1984   4  18   0 -20.00  -47.45  0.12E-11
1984   4  18   0 -20.20  -47.35  0.12E-11
