YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   9  10   0 -21.95  -50.45  0.19E-12
1965   9  10   0 -21.90  -50.45  0.28E-12
1965   9  10   0 -21.85  -50.45  0.23E-12
1965   9  10   0 -21.80  -50.45  0.23E-12
1965   9  10   0 -21.75  -50.45  0.75E-12
1965   9  10   0 -21.70  -50.45  0.24E-12
1965   9  10   0 -21.65  -50.45  0.47E-12
1965   9  10   0 -21.60  -50.45  0.42E-12
1965   9  10   0 -21.55  -50.45  0.33E-12
1965   9  10   0 -21.50  -50.45  0.38E-12
1965   9  10   0 -21.45  -50.45  0.14E-12
1965   9  10   0 -21.40  -50.45  0.47E-13
1965   9  10   0 -21.35  -50.45  0.14E-12
1965   9  10   0 -22.00  -50.40  0.14E-12
1965   9  10   0 -21.95  -50.40  0.28E-12
1965   9  10   0 -21.90  -50.40  0.28E-12
1965   9  10   0 -21.85  -50.40  0.38E-12
1965   9  10   0 -21.80  -50.40  0.38E-12
1965   9  10   0 -21.75  -50.40  0.89E-12
1965   9  10   0 -21.70  -50.40  0.13E-11
1965   9  10   0 -21.65  -50.40  0.12E-11
1965   9  10   0 -21.60  -50.40  0.94E-12
1965   9  10   0 -21.55  -50.40  0.89E-12
1965   9  10   0 -21.50  -50.40  0.61E-12
1965   9  10   0 -21.45  -50.40  0.57E-12
1965   9  10   0 -21.40  -50.40  0.62E-12
1965   9  10   0 -21.35  -50.40  0.19E-12
1965   9  10   0 -21.20  -50.40  0.48E-13
1965   9  10   0 -22.00  -50.35  0.14E-12
1965   9  10   0 -21.95  -50.35  0.37E-12
1965   9  10   0 -21.90  -50.35  0.37E-12
1965   9  10   0 -21.85  -50.35  0.56E-12
1965   9  10   0 -21.80  -50.35  0.66E-12
1965   9  10   0 -21.75  -50.35  0.16E-11
1965   9  10   0 -21.70  -50.35  0.27E-11
1965   9  10   0 -21.65  -50.35  0.18E-11
1965   9  10   0 -21.60  -50.35  0.16E-11
1965   9  10   0 -21.55  -50.35  0.15E-11
1965   9  10   0 -21.50  -50.35  0.15E-11
1965   9  10   0 -21.45  -50.35  0.11E-11
1965   9  10   0 -21.40  -50.35  0.81E-12
1965   9  10   0 -21.35  -50.35  0.48E-12
1965   9  10   0 -21.30  -50.35  0.19E-12
1965   9  10   0 -21.25  -50.35  0.96E-13
1965   9  10   0 -22.10  -50.30  0.47E-13
1965   9  10   0 -21.90  -50.30  0.23E-12
1965   9  10   0 -21.85  -50.30  0.38E-12
1965   9  10   0 -21.80  -50.30  0.10E-11
1965   9  10   0 -21.75  -50.30  0.14E-11
1965   9  10   0 -21.70  -50.30  0.22E-11
1965   9  10   0 -21.65  -50.30  0.23E-11
1965   9  10   0 -21.60  -50.30  0.23E-11
1965   9  10   0 -21.55  -50.30  0.19E-11
1965   9  10   0 -21.50  -50.30  0.15E-11
1965   9  10   0 -21.45  -50.30  0.17E-11
1965   9  10   0 -21.40  -50.30  0.11E-11
1965   9  10   0 -21.35  -50.30  0.90E-12
1965   9  10   0 -21.30  -50.30  0.62E-12
1965   9  10   0 -21.25  -50.30  0.24E-12
1965   9  10   0 -21.20  -50.30  0.34E-12
1965   9  10   0 -21.15  -50.30  0.24E-12
1965   9  10   0 -21.10  -50.30  0.49E-13
1965   9  10   0 -22.05  -50.25  0.47E-13
1965   9  10   0 -22.00  -50.25  0.47E-13
1965   9  10   0 -21.95  -50.25  0.19E-12
1965   9  10   0 -21.90  -50.25  0.19E-12
1965   9  10   0 -21.85  -50.25  0.37E-12
1965   9  10   0 -21.80  -50.25  0.70E-12
1965   9  10   0 -21.75  -50.25  0.18E-11
1965   9  10   0 -21.70  -50.25  0.17E-11
1965   9  10   0 -21.65  -50.25  0.31E-11
1965   9  10   0 -21.60  -50.25  0.43E-11
1965   9  10   0 -21.55  -50.25  0.43E-11
1965   9  10   0 -21.50  -50.25  0.23E-11
1965   9  10   0 -21.45  -50.25  0.28E-11
1965   9  10   0 -21.40  -50.25  0.14E-11
1965   9  10   0 -21.35  -50.25  0.14E-11
1965   9  10   0 -21.30  -50.25  0.11E-11
1965   9  10   0 -21.25  -50.25  0.67E-12
1965   9  10   0 -21.20  -50.25  0.29E-12
1965   9  10   0 -21.15  -50.25  0.19E-12
1965   9  10   0 -21.10  -50.25  0.29E-12
1965   9  10   0 -21.05  -50.25  0.48E-13
1965   9  10   0 -21.00  -50.25  0.97E-13
1965   9  10   0 -21.90  -50.20  0.19E-12
1965   9  10   0 -21.85  -50.20  0.66E-12
1965   9  10   0 -21.80  -50.20  0.89E-12
1965   9  10   0 -21.75  -50.20  0.20E-11
1965   9  10   0 -21.70  -50.20  0.26E-11
1965   9  10   0 -21.65  -50.20  0.21E-11
1965   9  10   0 -21.60  -50.20  0.31E-11
1965   9  10   0 -21.55  -50.20  0.46E-11
1965   9  10   0 -21.50  -50.20  0.40E-11
1965   9  10   0 -21.45  -50.20  0.37E-11
1965   9  10   0 -21.40  -50.20  0.33E-11
1965   9  10   0 -21.35  -50.20  0.32E-11
1965   9  10   0 -21.30  -50.20  0.37E-11
1965   9  10   0 -21.25  -50.20  0.25E-11
1965   9  10   0 -21.20  -50.20  0.16E-11
1965   9  10   0 -21.15  -50.20  0.82E-12
1965   9  10   0 -21.10  -50.20  0.53E-12
1965   9  10   0 -21.05  -50.20  0.48E-12
1965   9  10   0 -21.00  -50.20  0.15E-12
1965   9  10   0 -20.95  -50.20  0.49E-13
1965   9  10   0 -22.05  -50.15  0.47E-13
1965   9  10   0 -22.00  -50.15  0.94E-13
1965   9  10   0 -21.90  -50.15  0.47E-13
1965   9  10   0 -21.85  -50.15  0.14E-12
1965   9  10   0 -21.80  -50.15  0.28E-12
1965   9  10   0 -21.75  -50.15  0.42E-12
1965   9  10   0 -21.70  -50.15  0.10E-11
1965   9  10   0 -21.65  -50.15  0.18E-11
1965   9  10   0 -21.60  -50.15  0.21E-11
1965   9  10   0 -21.55  -50.15  0.26E-11
1965   9  10   0 -21.50  -50.15  0.41E-11
1965   9  10   0 -21.45  -50.15  0.43E-11
1965   9  10   0 -21.40  -50.15  0.38E-11
1965   9  10   0 -21.35  -50.15  0.40E-11
1965   9  10   0 -21.30  -50.15  0.51E-11
1965   9  10   0 -21.25  -50.15  0.34E-11
1965   9  10   0 -21.20  -50.15  0.30E-11
1965   9  10   0 -21.15  -50.15  0.29E-11
1965   9  10   0 -21.10  -50.15  0.22E-11
1965   9  10   0 -21.05  -50.15  0.13E-11
1965   9  10   0 -21.00  -50.15  0.72E-12
1965   9  10   0 -20.95  -50.15  0.38E-12
1965   9  10   0 -20.90  -50.15  0.97E-13
1965   9  10   0 -20.85  -50.15  0.49E-13
1965   9  10   0 -22.00  -50.10  0.94E-13
1965   9  10   0 -21.95  -50.10  0.47E-13
1965   9  10   0 -21.90  -50.10  0.38E-12
1965   9  10   0 -21.85  -50.10  0.24E-12
1965   9  10   0 -21.80  -50.10  0.24E-12
1965   9  10   0 -21.75  -50.10  0.38E-12
1965   9  10   0 -21.70  -50.10  0.61E-12
1965   9  10   0 -21.65  -50.10  0.13E-11
1965   9  10   0 -21.60  -50.10  0.14E-11
1965   9  10   0 -21.55  -50.10  0.16E-11
1965   9  10   0 -21.50  -50.10  0.24E-11
1965   9  10   0 -21.45  -50.10  0.28E-11
1965   9  10   0 -21.40  -50.10  0.36E-11
1965   9  10   0 -21.35  -50.10  0.35E-11
1965   9  10   0 -21.30  -50.10  0.49E-11
1965   9  10   0 -21.25  -50.10  0.43E-11
1965   9  10   0 -21.20  -50.10  0.48E-11
1965   9  10   0 -21.15  -50.10  0.38E-11
1965   9  10   0 -21.10  -50.10  0.47E-11
1965   9  10   0 -21.05  -50.10  0.34E-11
1965   9  10   0 -21.00  -50.10  0.23E-11
1965   9  10   0 -20.95  -50.10  0.11E-11
1965   9  10   0 -20.90  -50.10  0.49E-12
1965   9  10   0 -20.85  -50.10  0.12E-12
1965   9  10   0 -20.80  -50.10  0.41E-13
1965   9  10   0 -21.95  -50.05  0.14E-12
1965   9  10   0 -21.90  -50.05  0.19E-12
1965   9  10   0 -21.85  -50.05  0.14E-12
1965   9  10   0 -21.80  -50.05  0.24E-12
1965   9  10   0 -21.75  -50.05  0.19E-12
1965   9  10   0 -21.70  -50.05  0.61E-12
1965   9  10   0 -21.65  -50.05  0.94E-12
1965   9  10   0 -21.60  -50.05  0.66E-12
1965   9  10   0 -21.55  -50.05  0.99E-12
1965   9  10   0 -21.50  -50.05  0.95E-12
1965   9  10   0 -21.45  -50.05  0.18E-11
1965   9  10   0 -21.40  -50.05  0.21E-11
1965   9  10   0 -21.35  -50.05  0.30E-11
1965   9  10   0 -21.30  -50.05  0.39E-11
1965   9  10   0 -21.25  -50.05  0.39E-11
1965   9  10   0 -21.20  -50.05  0.44E-11
1965   9  10   0 -21.15  -50.05  0.43E-11
1965   9  10   0 -21.10  -50.05  0.61E-11
1965   9  10   0 -21.05  -50.05  0.59E-11
1965   9  10   0 -21.00  -50.05  0.49E-11
1965   9  10   0 -20.95  -50.05  0.26E-11
1965   9  10   0 -20.90  -50.05  0.20E-11
1965   9  10   0 -20.85  -50.05  0.51E-12
1965   9  10   0 -20.75  -50.05  0.41E-13
1965   9  10   0 -21.90  -50.00  0.19E-12
1965   9  10   0 -21.85  -50.00  0.19E-12
1965   9  10   0 -21.80  -50.00  0.95E-13
1965   9  10   0 -21.75  -50.00  0.28E-12
1965   9  10   0 -21.70  -50.00  0.52E-12
1965   9  10   0 -21.65  -50.00  0.61E-12
1965   9  10   0 -21.60  -50.00  0.57E-12
1965   9  10   0 -21.55  -50.00  0.66E-12
1965   9  10   0 -21.50  -50.00  0.71E-12
1965   9  10   0 -21.45  -50.00  0.99E-12
1965   9  10   0 -21.40  -50.00  0.91E-12
1965   9  10   0 -21.35  -50.00  0.15E-11
1965   9  10   0 -21.30  -50.00  0.27E-11
1965   9  10   0 -21.25  -50.00  0.24E-11
1965   9  10   0 -21.20  -50.00  0.30E-11
1965   9  10   0 -21.15  -50.00  0.37E-11
1965   9  10   0 -21.10  -50.00  0.51E-11
1965   9  10   0 -21.05  -50.00  0.50E-11
1965   9  10   0 -21.00  -50.00  0.67E-11
1965   9  10   0 -20.95  -50.00  0.61E-11
1965   9  10   0 -20.90  -50.00  0.47E-11
1965   9  10   0 -20.85  -50.00  0.30E-11
1965   9  10   0 -20.80  -50.00  0.13E-11
1965   9  10   0 -20.75  -50.00  0.41E-13
1965   9  10   0 -21.80  -49.95  0.47E-13
1965   9  10   0 -21.75  -49.95  0.19E-12
1965   9  10   0 -21.70  -49.95  0.94E-13
1965   9  10   0 -21.65  -49.95  0.28E-12
1965   9  10   0 -21.60  -49.95  0.28E-12
1965   9  10   0 -21.55  -49.95  0.28E-12
1965   9  10   0 -21.50  -49.95  0.38E-12
1965   9  10   0 -21.45  -49.95  0.67E-12
1965   9  10   0 -21.40  -49.95  0.81E-12
1965   9  10   0 -21.35  -49.95  0.86E-12
1965   9  10   0 -21.30  -49.95  0.91E-12
1965   9  10   0 -21.25  -49.95  0.11E-11
1965   9  10   0 -21.20  -49.95  0.15E-11
1965   9  10   0 -21.15  -49.95  0.20E-11
1965   9  10   0 -21.10  -49.95  0.36E-11
1965   9  10   0 -21.05  -49.95  0.42E-11
1965   9  10   0 -21.00  -49.95  0.62E-11
1965   9  10   0 -20.95  -49.95  0.71E-11
1965   9  10   0 -20.90  -49.95  0.90E-11
1965   9  10   0 -20.85  -49.95  0.73E-11
1965   9  10   0 -20.80  -49.95  0.34E-11
1965   9  10   0 -20.75  -49.95  0.14E-11
1965   9  10   0 -20.70  -49.95  0.12E-12
1965   9  10   0 -21.70  -49.90  0.95E-13
1965   9  10   0 -21.45  -49.90  0.48E-13
1965   9  10   0 -21.40  -49.90  0.47E-13
1965   9  10   0 -21.35  -49.90  0.28E-12
1965   9  10   0 -21.30  -49.90  0.38E-12
1965   9  10   0 -21.25  -49.90  0.77E-12
1965   9  10   0 -21.20  -49.90  0.48E-12
1965   9  10   0 -21.15  -49.90  0.77E-12
1965   9  10   0 -21.10  -49.90  0.13E-11
1965   9  10   0 -21.05  -49.90  0.16E-11
1965   9  10   0 -21.00  -49.90  0.31E-11
1965   9  10   0 -20.95  -49.90  0.49E-11
1965   9  10   0 -20.90  -49.90  0.86E-11
1965   9  10   0 -20.85  -49.90  0.12E-10
1965   9  10   0 -20.80  -49.90  0.12E-10
1965   9  10   0 -20.75  -49.90  0.69E-11
1965   9  10   0 -20.70  -49.90  0.23E-11
1965   9  10   0 -20.65  -49.90  0.29E-12
1965   9  10   0 -21.55  -49.85  0.48E-13
1965   9  10   0 -21.50  -49.85  0.48E-13
1965   9  10   0 -21.40  -49.85  0.14E-12
1965   9  10   0 -21.35  -49.85  0.96E-13
1965   9  10   0 -21.30  -49.85  0.48E-13
1965   9  10   0 -21.20  -49.85  0.48E-13
1965   9  10   0 -21.15  -49.85  0.14E-12
1965   9  10   0 -21.10  -49.85  0.29E-12
1965   9  10   0 -21.05  -49.85  0.29E-12
1965   9  10   0 -21.00  -49.85  0.71E-12
1965   9  10   0 -20.95  -49.85  0.17E-11
1965   9  10   0 -20.90  -49.85  0.36E-11
1965   9  10   0 -20.85  -49.85  0.72E-11
1965   9  10   0 -20.80  -49.85  0.14E-10
1965   9  10   0 -20.75  -49.85  0.16E-10
1965   9  10   0 -20.70  -49.85  0.10E-10
1965   9  10   0 -20.65  -49.85  0.25E-11
1965   9  10   0 -20.60  -49.85  0.41E-13
1965   9  10   0 -21.15  -49.80  0.14E-12
1965   9  10   0 -21.10  -49.80  0.48E-13
1965   9  10   0 -21.00  -49.80  0.15E-12
1965   9  10   0 -20.95  -49.80  0.28E-12
1965   9  10   0 -20.90  -49.80  0.84E-12
1965   9  10   0 -20.85  -49.80  0.19E-11
1965   9  10   0 -20.80  -49.80  0.66E-11
1965   9  10   0 -20.75  -49.80  0.15E-10
1965   9  10   0 -20.70  -49.80  0.23E-10
1965   9  10   0 -20.65  -49.80  0.17E-10
1965   9  10   0 -20.60  -49.80  0.31E-11
1965   9  10   0 -20.55  -49.80  0.41E-13
1965   9  10   0 -21.00  -49.75  0.49E-13
1965   9  10   0 -20.95  -49.75  0.90E-13
1965   9  10   0 -20.90  -49.75  0.41E-13
1965   9  10   0 -20.85  -49.75  0.25E-12
1965   9  10   0 -20.80  -49.75  0.94E-12
1965   9  10   0 -20.75  -49.75  0.45E-11
1965   9  10   0 -20.70  -49.75  0.17E-10
1965   9  10   0 -20.65  -49.75  0.35E-10
1965   9  10   0 -20.60  -49.75  0.26E-10
1965   9  10   0 -20.55  -49.75  0.28E-11
1965   9  10   0 -20.80  -49.70  0.12E-12
1965   9  10   0 -20.75  -49.70  0.54E-12
1965   9  10   0 -20.70  -49.70  0.23E-11
1965   9  10   0 -20.65  -49.70  0.18E-10
1965   9  10   0 -20.60  -49.70  0.50E-10
1965   9  10   0 -20.55  -49.70  0.30E-10
1965   9  10   0 -20.50  -49.70  0.17E-11
1965   9  10   0 -20.70  -49.65  0.25E-12
1965   9  10   0 -20.65  -49.65  0.15E-11
1965   9  10   0 -20.60  -49.65  0.20E-10
1965   9  10   0 -20.55  -49.65  0.74E-10
1965   9  10   0 -20.50  -49.65  0.30E-10
1965   9  10   0 -20.45  -49.65  0.42E-12
1965   9  10   0 -20.65  -49.60  0.42E-13
1965   9  10   0 -20.60  -49.60  0.83E-12
1965   9  10   0 -20.55  -49.60  0.29E-10
1965   9  10   0 -20.50  -49.60  0.95E-10
1965   9  10   0 -20.45  -49.60  0.21E-10
1965   9  10   0 -20.55  -49.55  0.83E-12
1965   9  10   0 -20.50  -49.55  0.49E-10
1965   9  10   0 -20.45  -49.55  0.11E-09
1965   9  10   0 -20.40  -49.55  0.70E-11
1965   9  10   0 -20.50  -49.50  0.19E-11
1965   9  10   0 -20.45  -49.50  0.93E-10
1965   9  10   0 -20.40  -49.50  0.85E-10
1965   9  10   0 -20.35  -49.50  0.50E-13
1965   9  10   0 -20.45  -49.45  0.93E-11
1965   9  10   0 -20.40  -49.45  0.15E-09
1965   9  10   0 -20.35  -49.45  0.13E-10
1965   9  10   0 -20.40  -49.40  0.41E-10
1965   9  10   0 -20.35  -49.40  0.37E-10
1965   9  10   0 -20.40  -49.35  0.51E-12
1965   9  10   0 -20.35  -49.35  0.31E-11
