YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3  26   0 -20.05  -50.85  0.15E-12
1951   3  26   0 -20.00  -50.85  0.12E-12
1951   3  26   0 -19.95  -50.85  0.69E-13
1951   3  26   0 -20.60  -50.80  0.12E-12
1951   3  26   0 -20.10  -50.80  0.39E-13
1951   3  26   0 -20.05  -50.80  0.27E-12
1951   3  26   0 -20.00  -50.80  0.92E-13
1951   3  26   0 -19.95  -50.80  0.14E-12
1951   3  26   0 -20.60  -50.75  0.82E-13
1951   3  26   0 -20.10  -50.75  0.15E-12
1951   3  26   0 -20.05  -50.75  0.16E-12
1951   3  26   0 -20.00  -50.75  0.45E-12
1951   3  26   0 -19.95  -50.75  0.30E-12
1951   3  26   0 -20.15  -50.70  0.78E-13
1951   3  26   0 -20.10  -50.70  0.22E-12
1951   3  26   0 -20.05  -50.70  0.23E-12
1951   3  26   0 -20.00  -50.70  0.80E-12
1951   3  26   0 -19.95  -50.70  0.11E-11
1951   3  26   0 -20.10  -50.65  0.15E-12
1951   3  26   0 -20.05  -50.65  0.48E-12
1951   3  26   0 -20.00  -50.65  0.18E-11
1951   3  26   0 -19.95  -50.65  0.16E-11
1951   3  26   0 -19.90  -50.65  0.92E-13
1951   3  26   0 -20.10  -50.60  0.27E-12
1951   3  26   0 -20.05  -50.60  0.10E-11
1951   3  26   0 -20.00  -50.60  0.26E-11
1951   3  26   0 -19.95  -50.60  0.29E-11
1951   3  26   0 -19.90  -50.60  0.21E-12
1951   3  26   0 -20.10  -50.55  0.39E-12
1951   3  26   0 -20.05  -50.55  0.17E-11
1951   3  26   0 -20.00  -50.55  0.29E-11
1951   3  26   0 -19.95  -50.55  0.65E-11
1951   3  26   0 -19.90  -50.55  0.48E-12
1951   3  26   0 -20.10  -50.50  0.35E-12
1951   3  26   0 -20.05  -50.50  0.25E-11
1951   3  26   0 -20.00  -50.50  0.52E-11
1951   3  26   0 -19.95  -50.50  0.13E-10
1951   3  26   0 -19.90  -50.50  0.13E-11
1951   3  26   0 -20.10  -50.45  0.43E-12
1951   3  26   0 -20.05  -50.45  0.33E-11
1951   3  26   0 -20.00  -50.45  0.93E-11
1951   3  26   0 -19.95  -50.45  0.25E-10
1951   3  26   0 -19.90  -50.45  0.34E-11
1951   3  26   0 -20.10  -50.40  0.12E-11
1951   3  26   0 -20.05  -50.40  0.42E-11
1951   3  26   0 -20.00  -50.40  0.19E-10
1951   3  26   0 -19.95  -50.40  0.44E-10
1951   3  26   0 -19.90  -50.40  0.64E-11
1951   3  26   0 -20.10  -50.35  0.83E-12
1951   3  26   0 -20.05  -50.35  0.77E-11
1951   3  26   0 -20.00  -50.35  0.34E-10
1951   3  26   0 -19.95  -50.35  0.64E-10
1951   3  26   0 -19.90  -50.35  0.13E-10
1951   3  26   0 -20.10  -50.30  0.63E-12
1951   3  26   0 -20.05  -50.30  0.13E-10
1951   3  26   0 -20.00  -50.30  0.57E-10
1951   3  26   0 -19.95  -50.30  0.91E-10
1951   3  26   0 -19.90  -50.30  0.28E-10
1951   3  26   0 -20.10  -50.25  0.46E-12
1951   3  26   0 -20.05  -50.25  0.22E-10
1951   3  26   0 -20.00  -50.25  0.87E-10
1951   3  26   0 -19.95  -50.25  0.14E-09
1951   3  26   0 -19.90  -50.25  0.40E-10
1951   3  26   0 -20.10  -50.20  0.80E-13
1951   3  26   0 -20.05  -50.20  0.37E-10
1951   3  26   0 -20.00  -50.20  0.13E-09
1951   3  26   0 -19.95  -50.20  0.18E-09
1951   3  26   0 -19.90  -50.20  0.27E-10
1951   3  26   0 -20.10  -50.15  0.81E-13
1951   3  26   0 -20.05  -50.15  0.49E-10
1951   3  26   0 -20.00  -50.15  0.20E-09
1951   3  26   0 -19.95  -50.15  0.17E-09
1951   3  26   0 -19.90  -50.15  0.22E-11
1951   3  26   0 -20.05  -50.10  0.54E-10
1951   3  26   0 -20.00  -50.10  0.31E-09
1951   3  26   0 -19.95  -50.10  0.81E-10
1951   3  26   0 -20.05  -50.05  0.46E-10
1951   3  26   0 -20.00  -50.05  0.42E-09
1951   3  26   0 -19.95  -50.05  0.11E-10
1951   3  26   0 -20.05  -50.00  0.26E-10
1951   3  26   0 -20.00  -50.00  0.48E-09
1951   3  26   0 -19.95  -50.00  0.88E-12
1951   3  26   0 -20.05  -49.95  0.59E-11
1951   3  26   0 -20.00  -49.95  0.50E-09
1951   3  26   0 -19.95  -49.95  0.24E-10
1951   3  26   0 -20.05  -49.90  0.88E-12
1951   3  26   0 -20.00  -49.90  0.40E-09
1951   3  26   0 -19.95  -49.90  0.13E-09
1951   3  26   0 -20.05  -49.85  0.50E-12
1951   3  26   0 -20.00  -49.85  0.21E-09
1951   3  26   0 -19.95  -49.85  0.28E-09
1951   3  26   0 -19.90  -49.85  0.81E-13
1951   3  26   0 -20.10  -49.80  0.50E-13
1951   3  26   0 -20.05  -49.80  0.62E-12
1951   3  26   0 -20.00  -49.80  0.71E-10
1951   3  26   0 -19.95  -49.80  0.36E-09
1951   3  26   0 -19.90  -49.80  0.19E-11
1951   3  26   0 -20.10  -49.75  0.76E-13
1951   3  26   0 -20.05  -49.75  0.73E-12
1951   3  26   0 -20.00  -49.75  0.47E-10
1951   3  26   0 -19.95  -49.75  0.34E-09
1951   3  26   0 -19.90  -49.75  0.97E-11
1951   3  26   0 -20.05  -49.70  0.68E-12
1951   3  26   0 -20.00  -49.70  0.45E-10
1951   3  26   0 -19.95  -49.70  0.29E-09
1951   3  26   0 -19.90  -49.70  0.19E-10
1951   3  26   0 -20.05  -49.65  0.96E-12
1951   3  26   0 -20.00  -49.65  0.48E-10
1951   3  26   0 -19.95  -49.65  0.26E-09
1951   3  26   0 -19.90  -49.65  0.21E-10
1951   3  26   0 -20.05  -49.60  0.58E-12
1951   3  26   0 -20.00  -49.60  0.53E-10
1951   3  26   0 -19.95  -49.60  0.24E-09
1951   3  26   0 -19.90  -49.60  0.14E-10
1951   3  26   0 -20.05  -49.55  0.23E-12
1951   3  26   0 -20.00  -49.55  0.50E-10
1951   3  26   0 -19.95  -49.55  0.22E-09
1951   3  26   0 -19.90  -49.55  0.65E-11
1951   3  26   0 -20.05  -49.50  0.25E-13
1951   3  26   0 -20.00  -49.50  0.36E-10
1951   3  26   0 -19.95  -49.50  0.20E-09
1951   3  26   0 -19.90  -49.50  0.17E-11
1951   3  26   0 -20.00  -49.45  0.17E-10
1951   3  26   0 -19.95  -49.45  0.14E-09
1951   3  26   0 -19.90  -49.45  0.28E-12
1951   3  26   0 -20.00  -49.40  0.25E-11
1951   3  26   0 -19.95  -49.40  0.59E-10
1951   3  26   0 -19.95  -49.35  0.41E-11
