YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  12  21   0 -19.30  -48.40  0.16E-11
1989  12  21   0 -19.10  -48.40  0.24E-11
1989  12  21   0 -19.65  -48.35  0.26E-11
1989  12  21   0 -19.60  -48.35  0.26E-11
1989  12  21   0 -19.55  -48.35  0.87E-12
1989  12  21   0 -19.45  -48.35  0.85E-12
1989  12  21   0 -19.40  -48.35  0.17E-11
1989  12  21   0 -19.35  -48.35  0.85E-12
1989  12  21   0 -19.25  -48.35  0.29E-11
1989  12  21   0 -19.70  -48.30  0.26E-11
1989  12  21   0 -19.65  -48.30  0.88E-12
1989  12  21   0 -19.60  -48.30  0.18E-11
1989  12  21   0 -19.55  -48.30  0.17E-11
1989  12  21   0 -19.50  -48.30  0.17E-11
1989  12  21   0 -19.40  -48.30  0.84E-12
1989  12  21   0 -19.35  -48.30  0.25E-11
1989  12  21   0 -19.30  -48.30  0.12E-11
1989  12  21   0 -19.75  -48.25  0.26E-11
1989  12  21   0 -19.70  -48.25  0.30E-11
1989  12  21   0 -19.65  -48.25  0.18E-11
1989  12  21   0 -19.55  -48.25  0.26E-11
1989  12  21   0 -19.45  -48.25  0.26E-11
1989  12  21   0 -19.75  -48.20  0.76E-11
1989  12  21   0 -19.70  -48.20  0.89E-12
1989  12  21   0 -19.65  -48.20  0.35E-11
1989  12  21   0 -19.60  -48.20  0.87E-12
1989  12  21   0 -19.55  -48.20  0.17E-11
1989  12  21   0 -19.50  -48.20  0.35E-11
1989  12  21   0 -19.30  -48.20  0.84E-12
1989  12  21   0 -19.80  -48.15  0.83E-11
1989  12  21   0 -19.75  -48.15  0.56E-11
1989  12  21   0 -19.70  -48.15  0.18E-11
1989  12  21   0 -19.65  -48.15  0.88E-12
1989  12  21   0 -19.60  -48.15  0.26E-11
1989  12  21   0 -19.55  -48.15  0.34E-11
1989  12  21   0 -19.50  -48.15  0.38E-11
1989  12  21   0 -19.45  -48.15  0.82E-12
1989  12  21   0 -19.40  -48.15  0.82E-12
1989  12  21   0 -19.85  -48.10  0.32E-11
1989  12  21   0 -19.80  -48.10  0.28E-11
1989  12  21   0 -19.75  -48.10  0.27E-11
1989  12  21   0 -19.70  -48.10  0.26E-11
1989  12  21   0 -19.65  -48.10  0.26E-11
1989  12  21   0 -19.60  -48.10  0.17E-11
1989  12  21   0 -19.55  -48.10  0.43E-11
1989  12  21   0 -19.50  -48.10  0.85E-12
1989  12  21   0 -19.90  -48.05  0.54E-12
1989  12  21   0 -19.85  -48.05  0.13E-10
1989  12  21   0 -19.80  -48.05  0.89E-11
1989  12  21   0 -19.75  -48.05  0.88E-11
1989  12  21   0 -19.70  -48.05  0.70E-11
1989  12  21   0 -19.65  -48.05  0.52E-11
1989  12  21   0 -19.60  -48.05  0.52E-11
1989  12  21   0 -19.55  -48.05  0.34E-11
1989  12  21   0 -19.50  -48.05  0.87E-12
1989  12  21   0 -19.90  -48.00  0.14E-10
1989  12  21   0 -19.85  -48.00  0.20E-10
1989  12  21   0 -19.80  -48.00  0.16E-10
1989  12  21   0 -19.75  -48.00  0.93E-11
1989  12  21   0 -19.70  -48.00  0.11E-10
1989  12  21   0 -19.65  -48.00  0.53E-11
1989  12  21   0 -19.60  -48.00  0.13E-11
1989  12  21   0 -19.95  -47.95  0.14E-10
1989  12  21   0 -19.90  -47.95  0.64E-10
1989  12  21   0 -19.85  -47.95  0.28E-10
1989  12  21   0 -19.80  -47.95  0.18E-10
1989  12  21   0 -19.75  -47.95  0.36E-11
1989  12  21   0 -19.70  -47.95  0.18E-11
1989  12  21   0 -19.95  -47.90  0.23E-09
1989  12  21   0 -19.90  -47.90  0.38E-10
1989  12  21   0 -19.85  -47.90  0.54E-11
1989  12  21   0 -19.80  -47.90  0.89E-12
