YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  14  12 -20.05  -47.40  0.94E-10
1971   1  14  12 -20.00  -47.40  0.90E-10
1971   1  14  12 -19.95  -47.40  0.65E-10
1971   1  14  12 -19.90  -47.40  0.29E-10
1971   1  14  12 -19.85  -47.40  0.38E-11
1971   1  14  12 -20.65  -47.35  0.19E-10
1971   1  14  12 -20.60  -47.35  0.34E-10
1971   1  14  12 -20.55  -47.35  0.40E-10
1971   1  14  12 -20.50  -47.35  0.48E-10
1971   1  14  12 -20.45  -47.35  0.46E-10
1971   1  14  12 -20.40  -47.35  0.51E-10
1971   1  14  12 -20.35  -47.35  0.57E-10
1971   1  14  12 -20.30  -47.35  0.58E-10
1971   1  14  12 -20.25  -47.35  0.64E-10
1971   1  14  12 -20.20  -47.35  0.73E-10
1971   1  14  12 -20.15  -47.35  0.69E-10
1971   1  14  12 -20.10  -47.35  0.50E-10
1971   1  14  12 -20.05  -47.35  0.26E-10
1971   1  14  12 -20.00  -47.35  0.86E-12
1971   1  14  12 -20.65  -47.30  0.19E-11
1971   1  14  12 -20.60  -47.30  0.31E-10
1971   1  14  12 -20.55  -47.30  0.38E-10
1971   1  14  12 -20.50  -47.30  0.44E-10
1971   1  14  12 -20.45  -47.30  0.47E-10
1971   1  14  12 -20.40  -47.30  0.46E-10
1971   1  14  12 -20.35  -47.30  0.48E-10
1971   1  14  12 -20.30  -47.30  0.41E-10
1971   1  14  12 -20.25  -47.30  0.27E-10
1971   1  14  12 -20.20  -47.30  0.11E-10
1971   1  14  12 -20.15  -47.30  0.64E-12
1971   1  14  12 -20.60  -47.25  0.63E-11
1971   1  14  12 -20.55  -47.25  0.31E-10
1971   1  14  12 -20.50  -47.25  0.27E-10
1971   1  14  12 -20.45  -47.25  0.21E-10
1971   1  14  12 -20.40  -47.25  0.10E-10
1971   1  14  12 -20.35  -47.25  0.29E-11
1971   1  14  12 -20.55  -47.20  0.50E-12
1971   1  15   0 -20.90  -47.65  0.78E-13
1971   1  15   0 -20.95  -47.60  0.79E-13
1971   1  15   0 -20.90  -47.60  0.78E-13
1971   1  15   0 -20.65  -47.60  0.77E-13
1971   1  15   0 -20.60  -47.60  0.77E-13
1971   1  15   0 -20.85  -47.55  0.78E-13
1971   1  15   0 -20.65  -47.55  0.16E-12
1971   1  15   0 -20.90  -47.50  0.16E-12
1971   1  15   0 -20.85  -47.50  0.78E-13
1971   1  15   0 -20.75  -47.50  0.78E-13
1971   1  15   0 -20.60  -47.50  0.78E-13
1971   1  15   0 -21.00  -47.45  0.79E-13
1971   1  15   0 -20.95  -47.45  0.24E-12
1971   1  15   0 -20.90  -47.45  0.79E-13
1971   1  15   0 -20.85  -47.45  0.16E-12
1971   1  15   0 -20.80  -47.45  0.40E-12
1971   1  15   0 -20.75  -47.45  0.23E-12
1971   1  15   0 -20.70  -47.45  0.23E-12
1971   1  15   0 -20.65  -47.45  0.39E-12
1971   1  15   0 -20.60  -47.45  0.47E-12
1971   1  15   0 -20.50  -47.45  0.15E-12
1971   1  15   0 -21.00  -47.40  0.16E-12
1971   1  15   0 -20.95  -47.40  0.44E-12
1971   1  15   0 -20.90  -47.40  0.44E-12
1971   1  15   0 -20.85  -47.40  0.64E-12
1971   1  15   0 -20.80  -47.40  0.94E-12
1971   1  15   0 -20.75  -47.40  0.94E-12
1971   1  15   0 -20.70  -47.40  0.68E-12
1971   1  15   0 -20.65  -47.40  0.62E-12
1971   1  15   0 -20.60  -47.40  0.16E-12
1971   1  15   0 -20.45  -47.40  0.16E-12
1971   1  15   0 -21.05  -47.35  0.12E-12
1971   1  15   0 -21.00  -47.35  0.43E-12
1971   1  15   0 -20.95  -47.35  0.22E-11
1971   1  15   0 -20.90  -47.35  0.29E-11
1971   1  15   0 -20.85  -47.35  0.40E-11
1971   1  15   0 -20.80  -47.35  0.63E-11
1971   1  15   0 -20.75  -47.35  0.11E-10
1971   1  15   0 -20.70  -47.35  0.18E-10
1971   1  15   0 -20.65  -47.35  0.10E-10
1971   1  15   0 -20.60  -47.35  0.47E-12
1971   1  15   0 -20.55  -47.35  0.77E-13
1971   1  15   0 -20.50  -47.35  0.77E-13
1971   1  15   0 -20.45  -47.35  0.16E-12
1971   1  15   0 -20.35  -47.35  0.77E-13
1971   1  15   0 -21.10  -47.30  0.82E-13
1971   1  15   0 -21.05  -47.30  0.53E-12
1971   1  15   0 -21.00  -47.30  0.46E-11
1971   1  15   0 -20.95  -47.30  0.14E-10
1971   1  15   0 -20.90  -47.30  0.20E-10
1971   1  15   0 -20.85  -47.30  0.20E-10
1971   1  15   0 -20.80  -47.30  0.21E-10
1971   1  15   0 -20.75  -47.30  0.20E-10
1971   1  15   0 -20.70  -47.30  0.25E-10
1971   1  15   0 -20.65  -47.30  0.28E-10
1971   1  15   0 -20.60  -47.30  0.67E-11
1971   1  15   0 -20.55  -47.30  0.39E-12
1971   1  15   0 -20.50  -47.30  0.23E-12
1971   1  15   0 -20.45  -47.30  0.78E-13
1971   1  15   0 -20.40  -47.30  0.31E-12
1971   1  15   0 -21.10  -47.25  0.25E-12
1971   1  15   0 -21.05  -47.25  0.10E-11
1971   1  15   0 -21.00  -47.25  0.87E-11
1971   1  15   0 -20.95  -47.25  0.22E-10
1971   1  15   0 -20.90  -47.25  0.26E-10
1971   1  15   0 -20.85  -47.25  0.23E-10
1971   1  15   0 -20.80  -47.25  0.20E-10
1971   1  15   0 -20.75  -47.25  0.19E-10
1971   1  15   0 -20.70  -47.25  0.20E-10
1971   1  15   0 -20.65  -47.25  0.24E-10
1971   1  15   0 -20.60  -47.25  0.26E-10
1971   1  15   0 -20.55  -47.25  0.32E-11
1971   1  15   0 -20.50  -47.25  0.47E-12
1971   1  15   0 -20.45  -47.25  0.62E-12
1971   1  15   0 -20.40  -47.25  0.77E-13
1971   1  15   0 -21.10  -47.20  0.16E-12
1971   1  15   0 -21.05  -47.20  0.26E-11
1971   1  15   0 -21.00  -47.20  0.81E-11
1971   1  15   0 -20.95  -47.20  0.16E-10
1971   1  15   0 -20.90  -47.20  0.25E-10
1971   1  15   0 -20.85  -47.20  0.24E-10
1971   1  15   0 -20.80  -47.20  0.21E-10
1971   1  15   0 -20.75  -47.20  0.16E-10
1971   1  15   0 -20.70  -47.20  0.11E-10
1971   1  15   0 -20.65  -47.20  0.87E-11
1971   1  15   0 -20.60  -47.20  0.65E-11
1971   1  15   0 -20.55  -47.20  0.19E-11
1971   1  15   0 -20.50  -47.20  0.15E-11
1971   1  15   0 -20.45  -47.20  0.47E-12
1971   1  15   0 -20.40  -47.20  0.31E-12
1971   1  15   0 -20.35  -47.20  0.77E-13
1971   1  15   0 -21.05  -47.15  0.16E-11
1971   1  15   0 -21.00  -47.15  0.54E-11
1971   1  15   0 -20.95  -47.15  0.14E-10
1971   1  15   0 -20.90  -47.15  0.21E-10
1971   1  15   0 -20.85  -47.15  0.23E-10
1971   1  15   0 -20.80  -47.15  0.12E-10
1971   1  15   0 -20.75  -47.15  0.69E-11
1971   1  15   0 -20.70  -47.15  0.54E-11
1971   1  15   0 -20.65  -47.15  0.64E-11
1971   1  15   0 -20.60  -47.15  0.28E-11
1971   1  15   0 -20.55  -47.15  0.30E-11
1971   1  15   0 -20.50  -47.15  0.94E-12
1971   1  15   0 -20.45  -47.15  0.23E-12
1971   1  15   0 -20.40  -47.15  0.46E-12
1971   1  15   0 -20.35  -47.15  0.39E-12
1971   1  15   0 -20.30  -47.15  0.78E-13
1971   1  15   0 -20.25  -47.15  0.78E-13
1971   1  15   0 -21.05  -47.10  0.69E-12
1971   1  15   0 -21.00  -47.10  0.21E-11
1971   1  15   0 -20.95  -47.10  0.67E-11
1971   1  15   0 -20.90  -47.10  0.12E-10
1971   1  15   0 -20.85  -47.10  0.13E-10
1971   1  15   0 -20.80  -47.10  0.10E-10
1971   1  15   0 -20.75  -47.10  0.71E-11
1971   1  15   0 -20.70  -47.10  0.52E-11
1971   1  15   0 -20.65  -47.10  0.39E-11
1971   1  15   0 -20.60  -47.10  0.28E-11
1971   1  15   0 -20.55  -47.10  0.22E-11
1971   1  15   0 -20.50  -47.10  0.17E-11
1971   1  15   0 -20.45  -47.10  0.10E-11
1971   1  15   0 -20.40  -47.10  0.31E-12
1971   1  15   0 -20.35  -47.10  0.39E-12
1971   1  15   0 -20.30  -47.10  0.77E-13
1971   1  15   0 -21.05  -47.05  0.24E-12
1971   1  15   0 -21.00  -47.05  0.81E-12
1971   1  15   0 -20.95  -47.05  0.29E-11
1971   1  15   0 -20.90  -47.05  0.69E-11
1971   1  15   0 -20.85  -47.05  0.72E-11
1971   1  15   0 -20.80  -47.05  0.58E-11
1971   1  15   0 -20.75  -47.05  0.68E-11
1971   1  15   0 -20.70  -47.05  0.51E-11
1971   1  15   0 -20.65  -47.05  0.43E-11
1971   1  15   0 -20.60  -47.05  0.38E-11
1971   1  15   0 -20.55  -47.05  0.16E-11
1971   1  15   0 -20.50  -47.05  0.12E-11
1971   1  15   0 -20.45  -47.05  0.11E-11
1971   1  15   0 -20.40  -47.05  0.10E-11
1971   1  15   0 -20.35  -47.05  0.54E-12
1971   1  15   0 -20.30  -47.05  0.77E-13
1971   1  15   0 -21.05  -47.00  0.16E-12
1971   1  15   0 -21.00  -47.00  0.24E-12
1971   1  15   0 -20.95  -47.00  0.76E-12
1971   1  15   0 -20.90  -47.00  0.20E-11
1971   1  15   0 -20.85  -47.00  0.18E-11
1971   1  15   0 -20.80  -47.00  0.20E-11
1971   1  15   0 -20.75  -47.00  0.41E-11
1971   1  15   0 -20.70  -47.00  0.36E-11
1971   1  15   0 -20.65  -47.00  0.35E-11
1971   1  15   0 -20.60  -47.00  0.32E-11
1971   1  15   0 -20.55  -47.00  0.20E-11
1971   1  15   0 -20.50  -47.00  0.16E-11
1971   1  15   0 -20.45  -47.00  0.39E-12
1971   1  15   0 -20.40  -47.00  0.31E-12
1971   1  15   0 -20.30  -47.00  0.23E-12
1971   1  15   0 -21.00  -46.95  0.79E-13
1971   1  15   0 -20.95  -46.95  0.32E-12
1971   1  15   0 -20.90  -46.95  0.56E-12
1971   1  15   0 -20.85  -46.95  0.96E-12
1971   1  15   0 -20.80  -46.95  0.17E-11
1971   1  15   0 -20.75  -46.95  0.12E-11
1971   1  15   0 -20.70  -46.95  0.21E-11
1971   1  15   0 -20.65  -46.95  0.30E-11
1971   1  15   0 -20.60  -46.95  0.20E-11
1971   1  15   0 -20.55  -46.95  0.16E-11
1971   1  15   0 -20.50  -46.95  0.10E-11
1971   1  15   0 -20.45  -46.95  0.86E-12
1971   1  15   0 -20.40  -46.95  0.23E-12
1971   1  15   0 -20.35  -46.95  0.77E-13
1971   1  15   0 -20.30  -46.95  0.77E-13
1971   1  15   0 -20.85  -46.90  0.16E-12
1971   1  15   0 -20.80  -46.90  0.55E-12
1971   1  15   0 -20.75  -46.90  0.13E-11
1971   1  15   0 -20.70  -46.90  0.14E-11
1971   1  15   0 -20.65  -46.90  0.13E-11
1971   1  15   0 -20.60  -46.90  0.47E-12
1971   1  15   0 -20.55  -46.90  0.94E-12
1971   1  15   0 -20.50  -46.90  0.55E-12
1971   1  15   0 -20.45  -46.90  0.54E-12
1971   1  15   0 -20.40  -46.90  0.78E-13
1971   1  15   0 -20.35  -46.90  0.23E-12
1971   1  15   0 -20.85  -46.85  0.79E-13
1971   1  15   0 -20.80  -46.85  0.16E-12
1971   1  15   0 -20.75  -46.85  0.24E-12
1971   1  15   0 -20.70  -46.85  0.71E-12
1971   1  15   0 -20.65  -46.85  0.71E-12
1971   1  15   0 -20.60  -46.85  0.86E-12
1971   1  15   0 -20.55  -46.85  0.47E-12
1971   1  15   0 -20.50  -46.85  0.55E-12
1971   1  15   0 -20.45  -46.85  0.78E-13
1971   1  15   0 -20.40  -46.85  0.23E-12
1971   1  15   0 -20.35  -46.85  0.77E-13
1971   1  15   0 -20.80  -46.80  0.16E-12
1971   1  15   0 -20.75  -46.80  0.79E-13
1971   1  15   0 -20.70  -46.80  0.62E-12
1971   1  15   0 -20.60  -46.80  0.23E-12
1971   1  15   0 -20.55  -46.80  0.31E-12
1971   1  15   0 -20.50  -46.80  0.15E-12
1971   1  15   0 -20.45  -46.80  0.70E-12
1971   1  15   0 -20.40  -46.80  0.23E-12
1971   1  15   0 -20.75  -46.75  0.79E-13
1971   1  15   0 -20.60  -46.75  0.16E-12
1971   1  15   0 -20.55  -46.75  0.16E-12
1971   1  15   0 -20.50  -46.75  0.16E-12
1971   1  15   0 -20.45  -46.75  0.78E-13
1971   1  15   0 -20.40  -46.75  0.78E-13
