YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3  21   0 -21.15  -50.80  0.48E-13
1979   3  21   0 -21.10  -50.80  0.14E-12
1979   3  21   0 -21.45  -50.75  0.47E-13
1979   3  21   0 -21.40  -50.75  0.47E-13
1979   3  21   0 -21.15  -50.75  0.19E-12
1979   3  21   0 -21.45  -50.70  0.12E-12
1979   3  21   0 -21.15  -50.70  0.20E-12
1979   3  21   0 -20.15  -50.70  0.58E-13
1979   3  21   0 -21.45  -50.65  0.59E-13
1979   3  21   0 -21.20  -50.65  0.82E-13
1979   3  21   0 -21.15  -50.65  0.41E-13
1979   3  21   0 -20.15  -50.65  0.17E-12
1979   3  21   0 -19.95  -50.65  0.57E-13
1979   3  21   0 -21.20  -50.60  0.16E-12
1979   3  21   0 -20.30  -50.60  0.58E-13
1979   3  21   0 -20.15  -50.60  0.14E-12
1979   3  21   0 -21.20  -50.55  0.82E-13
1979   3  21   0 -20.30  -50.55  0.17E-12
1979   3  21   0 -20.20  -50.55  0.11E-12
1979   3  21   0 -20.15  -50.55  0.47E-13
1979   3  21   0 -20.05  -50.55  0.58E-13
1979   3  21   0 -20.00  -50.55  0.14E-12
1979   3  21   0 -20.50  -50.50  0.58E-13
1979   3  21   0 -20.35  -50.50  0.47E-13
1979   3  21   0 -20.30  -50.50  0.93E-13
1979   3  21   0 -20.20  -50.50  0.23E-12
1979   3  21   0 -20.10  -50.50  0.12E-12
1979   3  21   0 -20.05  -50.50  0.52E-12
1979   3  21   0 -20.00  -50.50  0.27E-12
1979   3  21   0 -19.95  -50.50  0.12E-12
1979   3  21   0 -20.35  -50.45  0.15E-12
1979   3  21   0 -20.20  -50.45  0.18E-12
1979   3  21   0 -20.10  -50.45  0.21E-12
1979   3  21   0 -20.05  -50.45  0.48E-12
1979   3  21   0 -20.00  -50.45  0.56E-12
1979   3  21   0 -19.95  -50.45  0.52E-12
1979   3  21   0 -19.90  -50.45  0.57E-13
1979   3  21   0 -20.35  -50.40  0.18E-12
1979   3  21   0 -20.25  -50.40  0.96E-13
1979   3  21   0 -20.20  -50.40  0.19E-12
1979   3  21   0 -20.10  -50.40  0.37E-12
1979   3  21   0 -20.05  -50.40  0.79E-12
1979   3  21   0 -20.00  -50.40  0.16E-11
1979   3  21   0 -19.95  -50.40  0.28E-11
1979   3  21   0 -19.90  -50.40  0.29E-12
1979   3  21   0 -20.35  -50.35  0.12E-12
1979   3  21   0 -20.25  -50.35  0.31E-12
1979   3  21   0 -20.15  -50.35  0.12E-12
1979   3  21   0 -20.10  -50.35  0.52E-12
1979   3  21   0 -20.05  -50.35  0.60E-12
1979   3  21   0 -20.00  -50.35  0.33E-11
1979   3  21   0 -19.95  -50.35  0.15E-10
1979   3  21   0 -19.90  -50.35  0.46E-11
1979   3  21   0 -20.40  -50.30  0.59E-13
1979   3  21   0 -20.25  -50.30  0.24E-12
1979   3  21   0 -20.15  -50.30  0.18E-12
1979   3  21   0 -20.10  -50.30  0.67E-12
1979   3  21   0 -20.05  -50.30  0.14E-11
1979   3  21   0 -20.00  -50.30  0.65E-11
1979   3  21   0 -19.95  -50.30  0.45E-10
1979   3  21   0 -19.90  -50.30  0.18E-10
1979   3  21   0 -20.25  -50.25  0.20E-12
1979   3  21   0 -20.15  -50.25  0.12E-12
1979   3  21   0 -20.10  -50.25  0.37E-12
1979   3  21   0 -20.05  -50.25  0.21E-11
1979   3  21   0 -20.00  -50.25  0.14E-10
1979   3  21   0 -19.95  -50.25  0.84E-10
1979   3  21   0 -19.90  -50.25  0.53E-10
1979   3  21   0 -19.85  -50.25  0.14E-11
1979   3  21   0 -20.25  -50.20  0.16E-12
1979   3  21   0 -20.15  -50.20  0.96E-13
1979   3  21   0 -20.10  -50.20  0.61E-12
1979   3  21   0 -20.05  -50.20  0.27E-11
1979   3  21   0 -20.00  -50.20  0.32E-10
1979   3  21   0 -19.95  -50.20  0.13E-09
1979   3  21   0 -19.90  -50.20  0.94E-10
1979   3  21   0 -19.85  -50.20  0.68E-11
1979   3  21   0 -20.25  -50.15  0.16E-12
1979   3  21   0 -20.10  -50.15  0.76E-12
1979   3  21   0 -20.05  -50.15  0.36E-11
1979   3  21   0 -20.00  -50.15  0.58E-10
1979   3  21   0 -19.95  -50.15  0.17E-09
1979   3  21   0 -19.90  -50.15  0.14E-09
1979   3  21   0 -19.85  -50.15  0.31E-11
1979   3  21   0 -20.25  -50.10  0.12E-12
1979   3  21   0 -20.15  -50.10  0.35E-12
1979   3  21   0 -20.10  -50.10  0.43E-12
1979   3  21   0 -20.05  -50.10  0.42E-11
1979   3  21   0 -20.00  -50.10  0.86E-10
1979   3  21   0 -19.95  -50.10  0.21E-09
1979   3  21   0 -19.90  -50.10  0.15E-09
1979   3  21   0 -19.85  -50.10  0.46E-13
1979   3  21   0 -20.25  -50.05  0.12E-12
1979   3  21   0 -20.15  -50.05  0.37E-12
1979   3  21   0 -20.10  -50.05  0.16E-12
1979   3  21   0 -20.05  -50.05  0.43E-11
1979   3  21   0 -20.00  -50.05  0.11E-09
1979   3  21   0 -19.95  -50.05  0.27E-09
1979   3  21   0 -19.90  -50.05  0.13E-09
1979   3  21   0 -20.25  -50.00  0.12E-12
1979   3  21   0 -20.15  -50.00  0.37E-12
1979   3  21   0 -20.10  -50.00  0.16E-12
1979   3  21   0 -20.05  -50.00  0.40E-11
1979   3  21   0 -20.00  -50.00  0.13E-09
1979   3  21   0 -19.95  -50.00  0.35E-09
1979   3  21   0 -19.90  -50.00  0.11E-09
1979   3  21   0 -20.25  -49.95  0.13E-12
1979   3  21   0 -20.15  -49.95  0.17E-12
1979   3  21   0 -20.10  -49.95  0.25E-12
1979   3  21   0 -20.05  -49.95  0.17E-11
1979   3  21   0 -20.00  -49.95  0.13E-09
1979   3  21   0 -19.95  -49.95  0.40E-09
1979   3  21   0 -19.90  -49.95  0.13E-09
1979   3  21   0 -20.30  -49.90  0.84E-13
1979   3  21   0 -20.15  -49.90  0.17E-12
1979   3  21   0 -20.10  -49.90  0.25E-12
1979   3  21   0 -20.05  -49.90  0.99E-12
1979   3  21   0 -20.00  -49.90  0.92E-10
1979   3  21   0 -19.95  -49.90  0.40E-09
1979   3  21   0 -19.90  -49.90  0.19E-09
1979   3  21   0 -19.85  -49.90  0.81E-13
1979   3  21   0 -20.15  -49.85  0.17E-12
1979   3  21   0 -20.10  -49.85  0.25E-12
1979   3  21   0 -20.05  -49.85  0.74E-12
1979   3  21   0 -20.00  -49.85  0.45E-10
1979   3  21   0 -19.95  -49.85  0.37E-09
1979   3  21   0 -19.90  -49.85  0.22E-09
1979   3  21   0 -19.85  -49.85  0.14E-11
1979   3  21   0 -20.15  -49.80  0.13E-12
1979   3  21   0 -20.10  -49.80  0.25E-12
1979   3  21   0 -20.05  -49.80  0.54E-12
1979   3  21   0 -20.00  -49.80  0.22E-10
1979   3  21   0 -19.95  -49.80  0.28E-09
1979   3  21   0 -19.90  -49.80  0.23E-09
1979   3  21   0 -19.85  -49.80  0.40E-11
1979   3  21   0 -20.15  -49.75  0.13E-12
1979   3  21   0 -20.10  -49.75  0.84E-13
1979   3  21   0 -20.05  -49.75  0.46E-12
1979   3  21   0 -20.00  -49.75  0.12E-10
1979   3  21   0 -19.95  -49.75  0.19E-09
1979   3  21   0 -19.90  -49.75  0.23E-09
1979   3  21   0 -19.85  -49.75  0.65E-11
1979   3  21   0 -20.15  -49.70  0.84E-13
1979   3  21   0 -20.10  -49.70  0.42E-13
1979   3  21   0 -20.05  -49.70  0.33E-12
1979   3  21   0 -20.00  -49.70  0.68E-11
1979   3  21   0 -19.95  -49.70  0.15E-09
1979   3  21   0 -19.90  -49.70  0.22E-09
1979   3  21   0 -19.85  -49.70  0.97E-11
1979   3  21   0 -20.05  -49.65  0.25E-12
1979   3  21   0 -20.00  -49.65  0.39E-11
1979   3  21   0 -19.95  -49.65  0.12E-09
1979   3  21   0 -19.90  -49.65  0.21E-09
1979   3  21   0 -19.85  -49.65  0.13E-10
1979   3  21   0 -20.00  -49.60  0.20E-11
1979   3  21   0 -19.95  -49.60  0.10E-09
1979   3  21   0 -19.90  -49.60  0.20E-09
1979   3  21   0 -19.85  -49.60  0.16E-10
1979   3  21   0 -20.00  -49.55  0.13E-11
1979   3  21   0 -19.95  -49.55  0.78E-10
1979   3  21   0 -19.90  -49.55  0.19E-09
1979   3  21   0 -19.85  -49.55  0.17E-10
1979   3  21   0 -20.00  -49.50  0.67E-12
1979   3  21   0 -19.95  -49.50  0.51E-10
1979   3  21   0 -19.90  -49.50  0.14E-09
1979   3  21   0 -19.85  -49.50  0.13E-10
1979   3  21   0 -19.95  -49.45  0.20E-10
1979   3  21   0 -19.90  -49.45  0.81E-10
1979   3  21   0 -19.85  -49.45  0.12E-11
1979   3  21   0 -19.95  -49.40  0.13E-11
1979   3  21   0 -19.90  -49.40  0.22E-10
1979   3  21   0 -19.90  -49.35  0.84E-13
