YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   4   7  12 -19.60  -47.65  0.63E-10
1979   4   7  12 -19.55  -47.65  0.46E-10
1979   4   7  12 -19.50  -47.65  0.20E-10
1979   4   7  12 -19.45  -47.65  0.70E-11
1979   4   7  12 -19.40  -47.65  0.30E-11
1979   4   7  12 -19.35  -47.65  0.17E-11
1979   4   7  12 -19.30  -47.65  0.56E-12
1979   4   7  12 -19.25  -47.65  0.88E-12
1979   4   7  12 -19.20  -47.65  0.72E-12
1979   4   7  12 -19.15  -47.65  0.65E-12
1979   4   7  12 -19.10  -47.65  0.73E-12
1979   4   7  12 -19.05  -47.65  0.15E-11
1979   4   7  12 -19.00  -47.65  0.12E-11
1979   4   7  12 -18.95  -47.65  0.13E-11
1979   4   7  12 -18.90  -47.65  0.18E-11
1979   4   7  12 -18.85  -47.65  0.19E-11
1979   4   7  12 -18.80  -47.65  0.59E-12
1979   4   7  12 -18.75  -47.65  0.25E-12
1979   4   7  12 -19.60  -47.60  0.52E-11
1979   4   7  12 -19.55  -47.60  0.31E-10
1979   4   7  12 -19.50  -47.60  0.44E-10
1979   4   7  12 -19.45  -47.60  0.37E-10
1979   4   7  12 -19.40  -47.60  0.19E-10
1979   4   7  12 -19.35  -47.60  0.12E-10
1979   4   7  12 -19.30  -47.60  0.70E-11
1979   4   7  12 -19.25  -47.60  0.46E-11
1979   4   7  12 -19.20  -47.60  0.34E-11
1979   4   7  12 -19.15  -47.60  0.47E-11
1979   4   7  12 -19.10  -47.60  0.34E-11
1979   4   7  12 -19.05  -47.60  0.35E-11
1979   4   7  12 -19.00  -47.60  0.28E-11
1979   4   7  12 -18.95  -47.60  0.35E-11
1979   4   7  12 -18.90  -47.60  0.35E-11
1979   4   7  12 -18.85  -47.60  0.31E-11
1979   4   7  12 -18.80  -47.60  0.15E-11
1979   4   7  12 -18.75  -47.60  0.42E-12
1979   4   7  12 -19.55  -47.55  0.85E-12
1979   4   7  12 -19.50  -47.55  0.11E-10
1979   4   7  12 -19.45  -47.55  0.34E-10
1979   4   7  12 -19.40  -47.55  0.43E-10
1979   4   7  12 -19.35  -47.55  0.37E-10
1979   4   7  12 -19.30  -47.55  0.26E-10
1979   4   7  12 -19.25  -47.55  0.21E-10
1979   4   7  12 -19.20  -47.55  0.15E-10
1979   4   7  12 -19.15  -47.55  0.10E-10
1979   4   7  12 -19.10  -47.55  0.77E-11
1979   4   7  12 -19.05  -47.55  0.90E-11
1979   4   7  12 -19.00  -47.55  0.88E-11
1979   4   7  12 -18.95  -47.55  0.70E-11
1979   4   7  12 -18.90  -47.55  0.46E-11
1979   4   7  12 -18.85  -47.55  0.31E-11
1979   4   7  12 -18.80  -47.55  0.13E-11
1979   4   7  12 -18.75  -47.55  0.25E-12
1979   4   7  12 -19.50  -47.50  0.22E-12
1979   4   7  12 -19.45  -47.50  0.44E-11
1979   4   7  12 -19.40  -47.50  0.20E-10
1979   4   7  12 -19.35  -47.50  0.38E-10
1979   4   7  12 -19.30  -47.50  0.45E-10
1979   4   7  12 -19.25  -47.50  0.40E-10
1979   4   7  12 -19.20  -47.50  0.34E-10
1979   4   7  12 -19.15  -47.50  0.27E-10
1979   4   7  12 -19.10  -47.50  0.18E-10
1979   4   7  12 -19.05  -47.50  0.15E-10
1979   4   7  12 -19.00  -47.50  0.13E-10
1979   4   7  12 -18.95  -47.50  0.10E-10
1979   4   7  12 -18.90  -47.50  0.50E-11
1979   4   7  12 -18.85  -47.50  0.13E-11
1979   4   7  12 -18.80  -47.50  0.42E-12
1979   4   7  12 -18.75  -47.50  0.25E-12
1979   4   7  12 -19.45  -47.45  0.13E-12
1979   4   7  12 -19.40  -47.45  0.20E-11
1979   4   7  12 -19.35  -47.45  0.11E-10
1979   4   7  12 -19.30  -47.45  0.25E-10
1979   4   7  12 -19.25  -47.45  0.35E-10
1979   4   7  12 -19.20  -47.45  0.36E-10
1979   4   7  12 -19.15  -47.45  0.34E-10
1979   4   7  12 -19.10  -47.45  0.32E-10
1979   4   7  12 -19.05  -47.45  0.23E-10
1979   4   7  12 -19.00  -47.45  0.17E-10
1979   4   7  12 -18.95  -47.45  0.11E-10
1979   4   7  12 -18.90  -47.45  0.48E-11
1979   4   7  12 -18.85  -47.45  0.13E-11
1979   4   7  12 -18.80  -47.45  0.25E-12
1979   4   7  12 -19.35  -47.40  0.97E-12
1979   4   7  12 -19.30  -47.40  0.40E-11
1979   4   7  12 -19.25  -47.40  0.10E-10
1979   4   7  12 -19.20  -47.40  0.19E-10
1979   4   7  12 -19.15  -47.40  0.25E-10
1979   4   7  12 -19.10  -47.40  0.28E-10
1979   4   7  12 -19.05  -47.40  0.22E-10
1979   4   7  12 -19.00  -47.40  0.15E-10
1979   4   7  12 -18.95  -47.40  0.10E-10
1979   4   7  12 -18.90  -47.40  0.33E-11
1979   4   7  12 -18.85  -47.40  0.83E-12
1979   4   7  12 -19.30  -47.35  0.15E-12
1979   4   7  12 -19.25  -47.35  0.90E-12
1979   4   7  12 -19.20  -47.35  0.42E-11
1979   4   7  12 -19.15  -47.35  0.76E-11
1979   4   7  12 -19.10  -47.35  0.10E-10
1979   4   7  12 -19.05  -47.35  0.12E-10
1979   4   7  12 -19.00  -47.35  0.89E-11
1979   4   7  12 -18.95  -47.35  0.39E-11
1979   4   7  12 -18.90  -47.35  0.11E-11
1979   4   7  12 -18.85  -47.35  0.83E-13
1979   4   7  12 -19.15  -47.30  0.76E-12
1979   4   7  12 -19.10  -47.30  0.17E-11
1979   4   7  12 -19.05  -47.30  0.14E-11
1979   4   7  12 -19.00  -47.30  0.17E-11
1979   4   7  12 -18.95  -47.30  0.33E-12
1979   4   7  12 -18.90  -47.30  0.83E-13
1979   4   7  12 -19.00  -47.25  0.17E-12
1979   4   8   0 -18.80  -47.75  0.84E-13
1979   4   8   0 -18.75  -47.75  0.50E-12
1979   4   8   0 -18.85  -47.70  0.84E-13
1979   4   8   0 -18.80  -47.70  0.54E-12
1979   4   8   0 -18.75  -47.70  0.52E-12
1979   4   8   0 -18.70  -47.70  0.45E-12
1979   4   8   0 -18.65  -47.70  0.12E-12
1979   4   8   0 -18.60  -47.70  0.62E-13
1979   4   8   0 -18.90  -47.65  0.17E-12
1979   4   8   0 -18.85  -47.65  0.60E-12
1979   4   8   0 -18.80  -47.65  0.81E-12
1979   4   8   0 -18.75  -47.65  0.64E-12
1979   4   8   0 -18.70  -47.65  0.45E-12
1979   4   8   0 -18.65  -47.65  0.66E-12
1979   4   8   0 -18.60  -47.65  0.68E-12
1979   4   8   0 -18.55  -47.65  0.16E-12
1979   4   8   0 -18.90  -47.60  0.88E-12
1979   4   8   0 -18.85  -47.60  0.10E-11
1979   4   8   0 -18.80  -47.60  0.12E-11
1979   4   8   0 -18.75  -47.60  0.20E-11
1979   4   8   0 -18.70  -47.60  0.16E-11
1979   4   8   0 -18.65  -47.60  0.73E-12
1979   4   8   0 -18.60  -47.60  0.66E-12
1979   4   8   0 -18.55  -47.60  0.39E-12
1979   4   8   0 -18.50  -47.60  0.24E-12
1979   4   8   0 -18.45  -47.60  0.48E-13
1979   4   8   0 -18.95  -47.55  0.81E-12
1979   4   8   0 -18.90  -47.55  0.21E-11
1979   4   8   0 -18.85  -47.55  0.19E-11
1979   4   8   0 -18.80  -47.55  0.29E-11
1979   4   8   0 -18.75  -47.55  0.19E-11
1979   4   8   0 -18.70  -47.55  0.19E-11
1979   4   8   0 -18.65  -47.55  0.18E-11
1979   4   8   0 -18.60  -47.55  0.50E-12
1979   4   8   0 -18.55  -47.55  0.40E-12
1979   4   8   0 -18.50  -47.55  0.26E-12
1979   4   8   0 -18.45  -47.55  0.15E-12
1979   4   8   0 -19.05  -47.50  0.17E-12
1979   4   8   0 -19.00  -47.50  0.17E-12
1979   4   8   0 -18.95  -47.50  0.22E-11
1979   4   8   0 -18.90  -47.50  0.31E-11
1979   4   8   0 -18.85  -47.50  0.25E-11
1979   4   8   0 -18.80  -47.50  0.24E-11
1979   4   8   0 -18.75  -47.50  0.25E-11
1979   4   8   0 -18.70  -47.50  0.14E-11
1979   4   8   0 -18.65  -47.50  0.13E-11
1979   4   8   0 -18.60  -47.50  0.14E-11
1979   4   8   0 -18.55  -47.50  0.40E-12
1979   4   8   0 -18.50  -47.50  0.15E-12
1979   4   8   0 -18.45  -47.50  0.48E-13
1979   4   8   0 -18.40  -47.50  0.96E-13
1979   4   8   0 -18.35  -47.50  0.96E-13
1979   4   8   0 -19.05  -47.45  0.42E-12
1979   4   8   0 -19.00  -47.45  0.20E-11
1979   4   8   0 -18.95  -47.45  0.44E-11
1979   4   8   0 -18.90  -47.45  0.56E-11
1979   4   8   0 -18.85  -47.45  0.50E-11
1979   4   8   0 -18.80  -47.45  0.41E-11
1979   4   8   0 -18.75  -47.45  0.25E-11
1979   4   8   0 -18.70  -47.45  0.18E-11
1979   4   8   0 -18.65  -47.45  0.17E-11
1979   4   8   0 -18.60  -47.45  0.83E-12
1979   4   8   0 -18.55  -47.45  0.11E-11
1979   4   8   0 -18.50  -47.45  0.34E-12
1979   4   8   0 -18.45  -47.45  0.14E-12
1979   4   8   0 -18.35  -47.45  0.48E-13
1979   4   8   0 -19.10  -47.40  0.73E-12
1979   4   8   0 -19.05  -47.40  0.22E-11
1979   4   8   0 -19.00  -47.40  0.65E-11
1979   4   8   0 -18.95  -47.40  0.82E-11
1979   4   8   0 -18.90  -47.40  0.69E-11
1979   4   8   0 -18.85  -47.40  0.70E-11
1979   4   8   0 -18.80  -47.40  0.47E-11
1979   4   8   0 -18.75  -47.40  0.34E-11
1979   4   8   0 -18.70  -47.40  0.23E-11
1979   4   8   0 -18.65  -47.40  0.18E-11
1979   4   8   0 -18.60  -47.40  0.14E-11
1979   4   8   0 -18.55  -47.40  0.69E-12
1979   4   8   0 -18.50  -47.40  0.13E-11
1979   4   8   0 -18.45  -47.40  0.48E-12
1979   4   8   0 -18.40  -47.40  0.14E-12
1979   4   8   0 -18.35  -47.40  0.48E-13
1979   4   8   0 -18.25  -47.40  0.79E-13
1979   4   8   0 -19.10  -47.35  0.59E-12
1979   4   8   0 -19.05  -47.35  0.26E-11
1979   4   8   0 -19.00  -47.35  0.44E-11
1979   4   8   0 -18.95  -47.35  0.11E-10
1979   4   8   0 -18.90  -47.35  0.95E-11
1979   4   8   0 -18.85  -47.35  0.75E-11
1979   4   8   0 -18.80  -47.35  0.48E-11
1979   4   8   0 -18.75  -47.35  0.40E-11
1979   4   8   0 -18.70  -47.35  0.40E-11
1979   4   8   0 -18.65  -47.35  0.22E-11
1979   4   8   0 -18.60  -47.35  0.13E-11
1979   4   8   0 -18.55  -47.35  0.14E-11
1979   4   8   0 -18.50  -47.35  0.48E-12
1979   4   8   0 -18.45  -47.35  0.72E-12
1979   4   8   0 -18.40  -47.35  0.29E-12
1979   4   8   0 -18.35  -47.35  0.18E-12
1979   4   8   0 -18.30  -47.35  0.48E-13
1979   4   8   0 -19.15  -47.30  0.84E-13
1979   4   8   0 -19.10  -47.30  0.21E-12
1979   4   8   0 -19.05  -47.30  0.58E-12
1979   4   8   0 -19.00  -47.30  0.16E-11
1979   4   8   0 -18.95  -47.30  0.36E-11
1979   4   8   0 -18.90  -47.30  0.59E-11
1979   4   8   0 -18.85  -47.30  0.66E-11
1979   4   8   0 -18.80  -47.30  0.62E-11
1979   4   8   0 -18.75  -47.30  0.46E-11
1979   4   8   0 -18.70  -47.30  0.33E-11
1979   4   8   0 -18.65  -47.30  0.32E-11
1979   4   8   0 -18.60  -47.30  0.24E-11
1979   4   8   0 -18.55  -47.30  0.14E-11
1979   4   8   0 -18.50  -47.30  0.12E-11
1979   4   8   0 -18.45  -47.30  0.53E-12
1979   4   8   0 -18.40  -47.30  0.72E-12
1979   4   8   0 -18.35  -47.30  0.45E-12
1979   4   8   0 -18.30  -47.30  0.13E-12
1979   4   8   0 -18.25  -47.30  0.48E-13
1979   4   8   0 -18.00  -47.30  0.47E-13
1979   4   8   0 -19.05  -47.25  0.12E-12
1979   4   8   0 -19.00  -47.25  0.33E-12
1979   4   8   0 -18.95  -47.25  0.80E-12
1979   4   8   0 -18.90  -47.25  0.13E-11
1979   4   8   0 -18.85  -47.25  0.31E-11
1979   4   8   0 -18.80  -47.25  0.46E-11
1979   4   8   0 -18.75  -47.25  0.37E-11
1979   4   8   0 -18.70  -47.25  0.33E-11
1979   4   8   0 -18.65  -47.25  0.25E-11
1979   4   8   0 -18.60  -47.25  0.28E-11
1979   4   8   0 -18.55  -47.25  0.28E-11
1979   4   8   0 -18.50  -47.25  0.10E-11
1979   4   8   0 -18.45  -47.25  0.90E-12
1979   4   8   0 -18.40  -47.25  0.64E-12
1979   4   8   0 -18.35  -47.25  0.59E-12
1979   4   8   0 -18.30  -47.25  0.47E-12
1979   4   8   0 -18.25  -47.25  0.38E-12
1979   4   8   0 -18.20  -47.25  0.39E-13
1979   4   8   0 -18.00  -47.25  0.47E-13
1979   4   8   0 -17.95  -47.25  0.17E-12
1979   4   8   0 -17.90  -47.25  0.15E-12
1979   4   8   0 -17.85  -47.25  0.39E-13
1979   4   8   0 -17.65  -47.25  0.38E-13
1979   4   8   0 -19.00  -47.20  0.62E-13
1979   4   8   0 -18.95  -47.20  0.98E-13
1979   4   8   0 -18.90  -47.20  0.54E-12
1979   4   8   0 -18.85  -47.20  0.12E-11
1979   4   8   0 -18.80  -47.20  0.17E-11
1979   4   8   0 -18.75  -47.20  0.33E-11
1979   4   8   0 -18.70  -47.20  0.34E-11
1979   4   8   0 -18.65  -47.20  0.31E-11
1979   4   8   0 -18.60  -47.20  0.21E-11
1979   4   8   0 -18.55  -47.20  0.21E-11
1979   4   8   0 -18.50  -47.20  0.25E-11
1979   4   8   0 -18.45  -47.20  0.13E-11
1979   4   8   0 -18.40  -47.20  0.65E-12
1979   4   8   0 -18.35  -47.20  0.75E-12
1979   4   8   0 -18.30  -47.20  0.63E-12
1979   4   8   0 -18.25  -47.20  0.66E-12
1979   4   8   0 -18.20  -47.20  0.48E-12
1979   4   8   0 -18.15  -47.20  0.21E-12
1979   4   8   0 -18.10  -47.20  0.13E-12
1979   4   8   0 -17.90  -47.20  0.77E-13
1979   4   8   0 -17.85  -47.20  0.77E-13
1979   4   8   0 -17.80  -47.20  0.15E-12
1979   4   8   0 -17.75  -47.20  0.76E-13
1979   4   8   0 -17.65  -47.20  0.76E-13
1979   4   8   0 -17.60  -47.20  0.11E-12
1979   4   8   0 -17.50  -47.20  0.76E-13
1979   4   8   0 -17.45  -47.20  0.38E-13
1979   4   8   0 -18.90  -47.15  0.15E-12
1979   4   8   0 -18.85  -47.15  0.29E-12
1979   4   8   0 -18.80  -47.15  0.58E-12
1979   4   8   0 -18.75  -47.15  0.12E-11
1979   4   8   0 -18.70  -47.15  0.29E-11
1979   4   8   0 -18.65  -47.15  0.25E-11
1979   4   8   0 -18.60  -47.15  0.27E-11
1979   4   8   0 -18.55  -47.15  0.19E-11
1979   4   8   0 -18.50  -47.15  0.17E-11
1979   4   8   0 -18.45  -47.15  0.24E-11
1979   4   8   0 -18.40  -47.15  0.18E-11
1979   4   8   0 -18.35  -47.15  0.86E-12
1979   4   8   0 -18.30  -47.15  0.88E-12
1979   4   8   0 -18.25  -47.15  0.52E-12
1979   4   8   0 -18.20  -47.15  0.63E-12
1979   4   8   0 -18.15  -47.15  0.62E-12
1979   4   8   0 -18.10  -47.15  0.45E-12
1979   4   8   0 -18.05  -47.15  0.38E-12
1979   4   8   0 -18.00  -47.15  0.47E-13
1979   4   8   0 -17.95  -47.15  0.93E-13
1979   4   8   0 -17.85  -47.15  0.15E-12
1979   4   8   0 -17.80  -47.15  0.15E-12
1979   4   8   0 -17.75  -47.15  0.11E-12
1979   4   8   0 -17.70  -47.15  0.34E-12
1979   4   8   0 -17.65  -47.15  0.38E-13
1979   4   8   0 -17.60  -47.15  0.15E-12
1979   4   8   0 -17.55  -47.15  0.27E-12
1979   4   8   0 -17.40  -47.15  0.38E-13
1979   4   8   0 -17.35  -47.15  0.38E-13
1979   4   8   0 -17.20  -47.15  0.38E-13
1979   4   8   0 -18.85  -47.10  0.97E-13
1979   4   8   0 -18.80  -47.10  0.97E-13
1979   4   8   0 -18.75  -47.10  0.44E-12
1979   4   8   0 -18.70  -47.10  0.68E-12
1979   4   8   0 -18.65  -47.10  0.25E-11
1979   4   8   0 -18.60  -47.10  0.19E-11
1979   4   8   0 -18.55  -47.10  0.25E-11
1979   4   8   0 -18.50  -47.10  0.21E-11
1979   4   8   0 -18.45  -47.10  0.18E-11
1979   4   8   0 -18.40  -47.10  0.20E-11
1979   4   8   0 -18.35  -47.10  0.18E-11
1979   4   8   0 -18.30  -47.10  0.91E-12
1979   4   8   0 -18.25  -47.10  0.97E-12
1979   4   8   0 -18.20  -47.10  0.89E-12
1979   4   8   0 -18.15  -47.10  0.41E-12
1979   4   8   0 -18.10  -47.10  0.33E-12
1979   4   8   0 -18.05  -47.10  0.77E-12
1979   4   8   0 -18.00  -47.10  0.89E-12
1979   4   8   0 -17.95  -47.10  0.58E-12
1979   4   8   0 -17.90  -47.10  0.75E-12
1979   4   8   0 -17.85  -47.10  0.47E-12
1979   4   8   0 -17.80  -47.10  0.77E-12
1979   4   8   0 -17.75  -47.10  0.65E-12
1979   4   8   0 -17.70  -47.10  0.61E-12
1979   4   8   0 -17.65  -47.10  0.38E-12
1979   4   8   0 -17.60  -47.10  0.34E-12
1979   4   8   0 -17.55  -47.10  0.34E-12
1979   4   8   0 -17.50  -47.10  0.19E-12
1979   4   8   0 -17.45  -47.10  0.34E-12
1979   4   8   0 -17.40  -47.10  0.23E-12
1979   4   8   0 -17.35  -47.10  0.38E-13
1979   4   8   0 -18.75  -47.05  0.96E-13
1979   4   8   0 -18.70  -47.05  0.29E-12
1979   4   8   0 -18.65  -47.05  0.58E-12
1979   4   8   0 -18.60  -47.05  0.17E-11
1979   4   8   0 -18.55  -47.05  0.20E-11
1979   4   8   0 -18.50  -47.05  0.24E-11
1979   4   8   0 -18.45  -47.05  0.24E-11
1979   4   8   0 -18.40  -47.05  0.20E-11
1979   4   8   0 -18.35  -47.05  0.18E-11
1979   4   8   0 -18.30  -47.05  0.21E-11
1979   4   8   0 -18.25  -47.05  0.15E-11
1979   4   8   0 -18.20  -47.05  0.12E-11
1979   4   8   0 -18.15  -47.05  0.13E-11
1979   4   8   0 -18.10  -47.05  0.98E-12
1979   4   8   0 -18.05  -47.05  0.90E-12
1979   4   8   0 -18.00  -47.05  0.12E-11
1979   4   8   0 -17.95  -47.05  0.16E-11
1979   4   8   0 -17.90  -47.05  0.18E-11
1979   4   8   0 -17.85  -47.05  0.20E-11
1979   4   8   0 -17.80  -47.05  0.25E-11
1979   4   8   0 -17.75  -47.05  0.26E-11
1979   4   8   0 -17.70  -47.05  0.21E-11
1979   4   8   0 -17.65  -47.05  0.11E-11
1979   4   8   0 -17.60  -47.05  0.10E-11
1979   4   8   0 -17.55  -47.05  0.64E-12
1979   4   8   0 -17.50  -47.05  0.19E-12
1979   4   8   0 -17.45  -47.05  0.38E-13
1979   4   8   0 -17.40  -47.05  0.38E-13
1979   4   8   0 -17.35  -47.05  0.38E-13
1979   4   8   0 -18.65  -47.00  0.32E-12
1979   4   8   0 -18.60  -47.00  0.42E-12
1979   4   8   0 -18.55  -47.00  0.16E-11
1979   4   8   0 -18.50  -47.00  0.16E-11
1979   4   8   0 -18.45  -47.00  0.22E-11
1979   4   8   0 -18.40  -47.00  0.29E-11
1979   4   8   0 -18.35  -47.00  0.21E-11
1979   4   8   0 -18.30  -47.00  0.18E-11
1979   4   8   0 -18.25  -47.00  0.19E-11
1979   4   8   0 -18.20  -47.00  0.20E-11
1979   4   8   0 -18.15  -47.00  0.16E-11
1979   4   8   0 -18.10  -47.00  0.19E-11
1979   4   8   0 -18.05  -47.00  0.20E-11
1979   4   8   0 -18.00  -47.00  0.18E-11
1979   4   8   0 -17.95  -47.00  0.24E-11
1979   4   8   0 -17.90  -47.00  0.39E-11
1979   4   8   0 -17.85  -47.00  0.39E-11
1979   4   8   0 -17.80  -47.00  0.30E-11
1979   4   8   0 -17.75  -47.00  0.27E-11
1979   4   8   0 -17.70  -47.00  0.23E-11
1979   4   8   0 -17.65  -47.00  0.21E-11
1979   4   8   0 -17.60  -47.00  0.95E-12
1979   4   8   0 -17.55  -47.00  0.27E-12
1979   4   8   0 -17.50  -47.00  0.27E-12
1979   4   8   0 -17.45  -47.00  0.76E-13
1979   4   8   0 -17.40  -47.00  0.38E-13
1979   4   8   0 -17.35  -47.00  0.11E-12
1979   4   8   0 -18.60  -46.95  0.21E-12
1979   4   8   0 -18.55  -46.95  0.45E-12
1979   4   8   0 -18.50  -46.95  0.12E-11
1979   4   8   0 -18.45  -46.95  0.18E-11
1979   4   8   0 -18.40  -46.95  0.19E-11
1979   4   8   0 -18.35  -46.95  0.21E-11
1979   4   8   0 -18.30  -46.95  0.22E-11
1979   4   8   0 -18.25  -46.95  0.27E-11
1979   4   8   0 -18.20  -46.95  0.23E-11
1979   4   8   0 -18.15  -46.95  0.31E-11
1979   4   8   0 -18.10  -46.95  0.41E-11
1979   4   8   0 -18.05  -46.95  0.46E-11
1979   4   8   0 -18.00  -46.95  0.53E-11
1979   4   8   0 -17.95  -46.95  0.73E-11
1979   4   8   0 -17.90  -46.95  0.84E-11
1979   4   8   0 -17.85  -46.95  0.79E-11
1979   4   8   0 -17.80  -46.95  0.64E-11
1979   4   8   0 -17.75  -46.95  0.44E-11
1979   4   8   0 -17.70  -46.95  0.25E-11
1979   4   8   0 -17.65  -46.95  0.14E-11
1979   4   8   0 -17.60  -46.95  0.12E-11
1979   4   8   0 -17.55  -46.95  0.68E-12
1979   4   8   0 -17.50  -46.95  0.76E-13
1979   4   8   0 -17.45  -46.95  0.38E-13
1979   4   8   0 -17.40  -46.95  0.76E-13
1979   4   8   0 -17.35  -46.95  0.15E-12
1979   4   8   0 -17.30  -46.95  0.38E-13
1979   4   8   0 -18.55  -46.90  0.16E-12
1979   4   8   0 -18.50  -46.90  0.40E-12
1979   4   8   0 -18.45  -46.90  0.67E-12
1979   4   8   0 -18.40  -46.90  0.16E-11
1979   4   8   0 -18.35  -46.90  0.20E-11
1979   4   8   0 -18.30  -46.90  0.29E-11
1979   4   8   0 -18.25  -46.90  0.35E-11
1979   4   8   0 -18.20  -46.90  0.44E-11
1979   4   8   0 -18.15  -46.90  0.57E-11
1979   4   8   0 -18.10  -46.90  0.67E-11
1979   4   8   0 -18.05  -46.90  0.81E-11
1979   4   8   0 -18.00  -46.90  0.93E-11
1979   4   8   0 -17.95  -46.90  0.10E-10
1979   4   8   0 -17.90  -46.90  0.91E-11
1979   4   8   0 -17.85  -46.90  0.94E-11
1979   4   8   0 -17.80  -46.90  0.81E-11
1979   4   8   0 -17.75  -46.90  0.48E-11
1979   4   8   0 -17.70  -46.90  0.24E-11
1979   4   8   0 -17.65  -46.90  0.14E-11
1979   4   8   0 -17.60  -46.90  0.68E-12
1979   4   8   0 -17.55  -46.90  0.19E-12
1979   4   8   0 -17.50  -46.90  0.76E-13
1979   4   8   0 -17.45  -46.90  0.19E-12
1979   4   8   0 -17.40  -46.90  0.11E-12
1979   4   8   0 -17.20  -46.90  0.75E-13
1979   4   8   0 -18.45  -46.85  0.25E-12
1979   4   8   0 -18.40  -46.85  0.42E-12
1979   4   8   0 -18.35  -46.85  0.89E-12
1979   4   8   0 -18.30  -46.85  0.11E-11
1979   4   8   0 -18.25  -46.85  0.21E-11
1979   4   8   0 -18.20  -46.85  0.37E-11
1979   4   8   0 -18.15  -46.85  0.60E-11
1979   4   8   0 -18.10  -46.85  0.79E-11
1979   4   8   0 -18.05  -46.85  0.81E-11
1979   4   8   0 -18.00  -46.85  0.99E-11
1979   4   8   0 -17.95  -46.85  0.96E-11
1979   4   8   0 -17.90  -46.85  0.88E-11
1979   4   8   0 -17.85  -46.85  0.56E-11
1979   4   8   0 -17.80  -46.85  0.41E-11
1979   4   8   0 -17.75  -46.85  0.26E-11
1979   4   8   0 -17.70  -46.85  0.11E-11
1979   4   8   0 -17.65  -46.85  0.76E-13
1979   4   8   0 -17.60  -46.85  0.23E-12
1979   4   8   0 -17.55  -46.85  0.27E-12
1979   4   8   0 -17.50  -46.85  0.38E-13
1979   4   8   0 -17.45  -46.85  0.38E-13
1979   4   8   0 -17.40  -46.85  0.23E-12
1979   4   8   0 -18.35  -46.80  0.30E-12
1979   4   8   0 -18.30  -46.80  0.53E-12
1979   4   8   0 -18.25  -46.80  0.88E-12
1979   4   8   0 -18.20  -46.80  0.68E-12
1979   4   8   0 -18.15  -46.80  0.19E-11
1979   4   8   0 -18.10  -46.80  0.23E-11
1979   4   8   0 -18.05  -46.80  0.37E-11
1979   4   8   0 -18.00  -46.80  0.28E-11
1979   4   8   0 -17.95  -46.80  0.20E-11
1979   4   8   0 -17.90  -46.80  0.21E-11
1979   4   8   0 -17.85  -46.80  0.20E-11
1979   4   8   0 -17.80  -46.80  0.16E-11
1979   4   8   0 -17.75  -46.80  0.61E-12
1979   4   8   0 -17.70  -46.80  0.61E-12
1979   4   8   0 -17.65  -46.80  0.30E-12
1979   4   8   0 -17.60  -46.80  0.76E-13
1979   4   8   0 -17.55  -46.80  0.15E-12
1979   4   8   0 -17.50  -46.80  0.15E-12
