YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10   3   0 -20.30  -47.25  0.60E-12
2011  10   3   0 -20.25  -47.25  0.64E-12
2011  10   3   0 -20.20  -47.25  0.12E-11
2011  10   3   0 -20.05  -47.25  0.19E-11
2011  10   3   0 -20.60  -47.20  0.61E-12
2011  10   3   0 -20.55  -47.20  0.28E-11
2011  10   3   0 -20.50  -47.20  0.11E-10
2011  10   3   0 -20.45  -47.20  0.62E-11
2011  10   3   0 -20.40  -47.20  0.15E-11
2011  10   3   0 -20.30  -47.20  0.60E-12
2011  10   3   0 -20.65  -47.15  0.53E-12
2011  10   3   0 -20.60  -47.15  0.27E-11
2011  10   3   0 -20.55  -47.15  0.77E-11
2011  10   3   0 -20.50  -47.15  0.43E-11
2011  10   3   0 -20.45  -47.15  0.26E-11
2011  10   3   0 -20.40  -47.15  0.22E-11
2011  10   3   0 -20.35  -47.15  0.18E-11
2011  10   3   0 -20.65  -47.10  0.12E-11
2011  10   3   0 -20.60  -47.10  0.41E-11
2011  10   3   0 -20.55  -47.10  0.51E-11
2011  10   3   0 -20.50  -47.10  0.37E-11
2011  10   3   0 -20.45  -47.10  0.87E-12
2011  10   3   0 -20.40  -47.10  0.12E-11
2011  10   3   0 -20.70  -47.05  0.59E-12
2011  10   3   0 -20.65  -47.05  0.16E-11
2011  10   3   0 -20.60  -47.05  0.23E-11
2011  10   3   0 -20.55  -47.05  0.26E-11
2011  10   3   0 -20.50  -47.05  0.27E-11
2011  10   3   0 -20.45  -47.05  0.18E-11
2011  10   3   0 -20.40  -47.05  0.57E-12
2011  10   3   0 -20.35  -47.05  0.61E-12
2011  10   3   0 -20.30  -47.05  0.61E-12
2011  10   3   0 -20.75  -47.00  0.54E-12
2011  10   3   0 -20.70  -47.00  0.59E-12
2011  10   3   0 -20.60  -47.00  0.16E-11
2011  10   3   0 -20.55  -47.00  0.30E-11
2011  10   3   0 -20.50  -47.00  0.60E-12
2011  10   3   0 -20.45  -47.00  0.12E-11
2011  10   3   0 -20.40  -47.00  0.59E-12
2011  10   3   0 -20.70  -46.95  0.18E-11
2011  10   3   0 -20.65  -46.95  0.33E-11
2011  10   3   0 -20.60  -46.95  0.11E-11
2011  10   3   0 -20.55  -46.95  0.60E-12
2011  10   3   0 -20.50  -46.95  0.58E-12
2011  10   3   0 -20.40  -46.95  0.11E-11
2011  10   3   0 -20.70  -46.90  0.20E-11
2011  10   3   0 -20.65  -46.90  0.27E-11
2011  10   3   0 -20.60  -46.90  0.10E-11
2011  10   3   0 -20.55  -46.90  0.59E-12
2011  10   3   0 -20.50  -46.90  0.59E-12
2011  10   3   0 -20.75  -46.85  0.44E-12
2011  10   3   0 -20.70  -46.85  0.57E-12
2011  10   3   0 -20.45  -46.85  0.57E-12
2011  10   3   0 -20.80  -46.80  0.11E-11
2011  10   3   0 -20.75  -46.80  0.52E-12
2011  10   3   0 -20.70  -46.80  0.11E-11
2011  10   3   0 -20.65  -46.80  0.10E-11
2011  10   3   0 -20.60  -46.80  0.12E-11
2011  10   3   0 -20.55  -46.80  0.57E-12
2011  10   3   0 -20.50  -46.80  0.57E-12
2011  10   3   0 -20.80  -46.75  0.53E-12
2011  10   3   0 -20.75  -46.75  0.59E-12
2011  10   3   0 -20.50  -46.75  0.57E-12
2011  10   3   0 -20.75  -46.70  0.59E-12
2011  10   3   0 -20.70  -46.70  0.52E-12
2011  10   3   0 -20.60  -46.70  0.51E-12
2011  10   3   0 -20.45  -46.70  0.58E-12
2011  10   3   0 -20.85  -46.65  0.17E-11
2011  10   3   0 -20.65  -46.65  0.59E-12
2011  10   3   0 -20.85  -46.60  0.58E-12
2011  10   3   0 -20.80  -46.60  0.57E-12
2011  10   3   0 -20.65  -46.60  0.59E-12
2011  10   3   0 -21.00  -46.55  0.43E-12
2011  10   3   0 -20.95  -46.55  0.12E-11
2011  10   3   0 -20.90  -46.55  0.58E-12
2011  10   3   0 -20.60  -46.55  0.50E-12
2011  10   3   0 -21.15  -46.50  0.61E-12
2011  10   3   0 -21.10  -46.50  0.43E-12
2011  10   3   0 -20.85  -46.50  0.51E-12
2011  10   3   0 -20.70  -46.50  0.10E-11
2011  10   3   0 -21.10  -46.45  0.61E-12
2011  10   3   0 -21.20  -46.40  0.11E-11
2011  10   3   0 -21.05  -46.40  0.52E-12
2011  10   3   0 -21.30  -46.35  0.11E-11
2011  10   3   0 -21.05  -46.35  0.52E-12
2011  10   3   0 -21.00  -46.35  0.12E-11
2011  10   3   0 -21.25  -46.30  0.53E-12
2011  10   3   0 -21.00  -46.30  0.18E-11
2011  10   3   0 -20.85  -46.30  0.59E-12
2011  10   3   0 -21.30  -46.25  0.53E-12
2011  10   3   0 -21.20  -46.25  0.53E-12
2011  10   3   0 -21.25  -46.20  0.59E-12
2011  10   3   0 -21.20  -46.20  0.59E-12
2011  10   3   0 -21.00  -46.20  0.59E-12
2011  10   3   0 -21.20  -46.15  0.52E-12
2011  10   3   0 -21.35  -46.10  0.60E-12
2011  10   3   0 -21.00  -46.10  0.59E-12
2011  10   3   0 -21.30  -46.05  0.52E-12
2011  10   3   0 -21.40  -46.00  0.60E-12
2011  10   3   0 -21.25  -46.00  0.58E-12
2011  10   3   0 -21.30  -45.95  0.51E-12
2011  10   3   0 -21.45  -45.85  0.52E-12
2011  10   3   0 -21.35  -45.80  0.51E-12
