YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   2  28  12 -19.85  -48.15  0.49E-10
2001   2  28  12 -20.00  -48.10  0.27E-09
2001   2  28  12 -19.95  -48.10  0.46E-09
2001   2  28  12 -19.90  -48.10  0.19E-09
2001   2  28  12 -19.85  -48.10  0.31E-11
2001   2  28  12 -20.00  -48.05  0.31E-09
2001   2  28  12 -19.95  -48.05  0.57E-09
2001   2  28  12 -19.90  -48.05  0.21E-09
2001   2  28  12 -20.00  -48.00  0.36E-09
2001   2  28  12 -19.95  -48.00  0.82E-09
2001   2  28  12 -19.90  -48.00  0.63E-10
2001   2  28  12 -20.00  -47.95  0.50E-09
2001   2  28  12 -19.95  -47.95  0.97E-09
2001   2  28  12 -20.00  -47.90  0.96E-09
2001   2  28  12 -19.95  -47.90  0.71E-09
2001   3   1   0 -19.40  -49.70  0.13E-11
2001   3   1   0 -19.45  -49.65  0.13E-11
2001   3   1   0 -19.40  -49.65  0.12E-11
2001   3   1   0 -19.50  -49.60  0.14E-11
2001   3   1   0 -19.45  -49.60  0.41E-11
2001   3   1   0 -19.40  -49.60  0.80E-12
2001   3   1   0 -19.55  -49.55  0.56E-12
2001   3   1   0 -19.50  -49.55  0.99E-11
2001   3   1   0 -19.45  -49.55  0.57E-11
2001   3   1   0 -19.55  -49.50  0.52E-11
2001   3   1   0 -19.50  -49.50  0.10E-10
2001   3   1   0 -19.45  -49.50  0.51E-12
2001   3   1   0 -19.60  -49.45  0.59E-12
2001   3   1   0 -19.55  -49.45  0.11E-10
2001   3   1   0 -19.50  -49.45  0.76E-11
2001   3   1   0 -19.60  -49.40  0.65E-11
2001   3   1   0 -19.55  -49.40  0.23E-10
2001   3   1   0 -19.50  -49.40  0.16E-11
2001   3   1   0 -19.60  -49.35  0.15E-10
2001   3   1   0 -19.55  -49.35  0.93E-11
2001   3   1   0 -19.65  -49.30  0.61E-11
2001   3   1   0 -19.60  -49.30  0.10E-10
2001   3   1   0 -19.55  -49.30  0.19E-11
2001   3   1   0 -19.65  -49.25  0.13E-10
2001   3   1   0 -19.60  -49.25  0.14E-10
2001   3   1   0 -19.55  -49.25  0.47E-12
2001   3   1   0 -19.70  -49.20  0.46E-11
2001   3   1   0 -19.65  -49.20  0.22E-10
2001   3   1   0 -19.60  -49.20  0.89E-11
2001   3   1   0 -19.75  -49.15  0.31E-11
2001   3   1   0 -19.70  -49.15  0.24E-10
2001   3   1   0 -19.65  -49.15  0.23E-10
2001   3   1   0 -19.60  -49.15  0.52E-11
2001   3   1   0 -19.75  -49.10  0.38E-11
2001   3   1   0 -19.70  -49.10  0.29E-10
2001   3   1   0 -19.65  -49.10  0.78E-11
2001   3   1   0 -19.60  -49.10  0.25E-11
2001   3   1   0 -19.80  -49.05  0.16E-11
2001   3   1   0 -19.75  -49.05  0.32E-10
2001   3   1   0 -19.70  -49.05  0.25E-10
2001   3   1   0 -19.65  -49.05  0.80E-11
2001   3   1   0 -19.60  -49.05  0.49E-12
2001   3   1   0 -19.80  -49.00  0.53E-11
2001   3   1   0 -19.75  -49.00  0.34E-10
2001   3   1   0 -19.70  -49.00  0.12E-10
2001   3   1   0 -19.65  -49.00  0.88E-11
2001   3   1   0 -19.80  -48.95  0.23E-10
2001   3   1   0 -19.75  -48.95  0.40E-10
2001   3   1   0 -19.70  -48.95  0.13E-10
2001   3   1   0 -19.65  -48.95  0.42E-11
2001   3   1   0 -19.85  -48.90  0.33E-11
2001   3   1   0 -19.80  -48.90  0.61E-10
2001   3   1   0 -19.75  -48.90  0.23E-10
2001   3   1   0 -19.70  -48.90  0.11E-10
2001   3   1   0 -19.85  -48.85  0.11E-10
2001   3   1   0 -19.80  -48.85  0.87E-10
2001   3   1   0 -19.75  -48.85  0.14E-10
2001   3   1   0 -19.70  -48.85  0.71E-11
2001   3   1   0 -19.90  -48.80  0.83E-12
2001   3   1   0 -19.85  -48.80  0.40E-10
2001   3   1   0 -19.80  -48.80  0.60E-10
2001   3   1   0 -19.75  -48.80  0.21E-10
2001   3   1   0 -19.70  -48.80  0.42E-11
2001   3   1   0 -19.90  -48.75  0.33E-11
2001   3   1   0 -19.85  -48.75  0.82E-10
2001   3   1   0 -19.80  -48.75  0.24E-10
2001   3   1   0 -19.75  -48.75  0.20E-10
2001   3   1   0 -19.70  -48.75  0.10E-11
2001   3   1   0 -19.90  -48.70  0.12E-10
2001   3   1   0 -19.85  -48.70  0.98E-10
2001   3   1   0 -19.80  -48.70  0.22E-10
2001   3   1   0 -19.75  -48.70  0.13E-10
2001   3   1   0 -19.90  -48.65  0.46E-10
2001   3   1   0 -19.85  -48.65  0.58E-10
2001   3   1   0 -19.80  -48.65  0.41E-10
2001   3   1   0 -19.75  -48.65  0.32E-11
2001   3   1   0 -19.95  -48.60  0.85E-12
2001   3   1   0 -19.90  -48.60  0.80E-10
2001   3   1   0 -19.85  -48.60  0.38E-10
2001   3   1   0 -19.80  -48.60  0.32E-10
2001   3   1   0 -19.75  -48.60  0.84E-12
2001   3   1   0 -19.90  -48.55  0.66E-10
2001   3   1   0 -19.85  -48.55  0.53E-10
2001   3   1   0 -19.80  -48.55  0.23E-10
2001   3   1   0 -19.95  -48.50  0.43E-11
2001   3   1   0 -19.90  -48.50  0.64E-10
2001   3   1   0 -19.85  -48.50  0.64E-10
2001   3   1   0 -19.80  -48.50  0.81E-11
2001   3   1   0 -19.95  -48.45  0.77E-11
2001   3   1   0 -19.90  -48.45  0.68E-10
2001   3   1   0 -19.85  -48.45  0.65E-10
2001   3   1   0 -19.95  -48.40  0.10E-10
2001   3   1   0 -19.90  -48.40  0.83E-10
2001   3   1   0 -19.85  -48.40  0.40E-10
2001   3   1   0 -19.95  -48.35  0.13E-10
2001   3   1   0 -19.90  -48.35  0.15E-09
2001   3   1   0 -19.85  -48.35  0.37E-10
2001   3   1   0 -19.95  -48.30  0.70E-11
2001   3   1   0 -19.90  -48.30  0.18E-09
2001   3   1   0 -19.85  -48.30  0.14E-10
2001   3   1   0 -19.95  -48.25  0.92E-11
2001   3   1   0 -19.90  -48.25  0.18E-09
2001   3   1   0 -19.95  -48.20  0.47E-10
2001   3   1   0 -19.90  -48.20  0.14E-09
2001   3   1   0 -19.95  -48.15  0.12E-09
2001   3   1   0 -19.90  -48.15  0.91E-10
2001   3   1   0 -19.95  -48.10  0.23E-09
2001   3   1   0 -19.90  -48.10  0.41E-10
2001   3   1   0 -19.95  -48.05  0.31E-09
2001   3   1   0 -19.95  -48.00  0.34E-09
2001   3   1   0 -19.95  -47.95  0.46E-09
2001   3   1   0 -20.00  -47.90  0.31E-09
2001   3   1   0 -19.95  -47.90  0.37E-09
