YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  16  12 -19.85  -48.60  0.34E-10
1971   2  16  12 -19.80  -48.60  0.20E-09
1971   2  16  12 -19.75  -48.60  0.36E-11
1971   2  16  12 -19.85  -48.55  0.31E-10
1971   2  16  12 -19.80  -48.55  0.20E-09
1971   2  16  12 -19.75  -48.55  0.20E-11
1971   2  16  12 -19.85  -48.50  0.33E-10
1971   2  16  12 -19.80  -48.50  0.19E-09
1971   2  16  12 -19.75  -48.50  0.66E-12
1971   2  16  12 -19.85  -48.45  0.41E-10
1971   2  16  12 -19.80  -48.45  0.18E-09
1971   2  16  12 -19.75  -48.45  0.11E-12
1971   2  16  12 -19.85  -48.40  0.53E-10
1971   2  16  12 -19.80  -48.40  0.17E-09
1971   2  16  12 -19.85  -48.35  0.76E-10
1971   2  16  12 -19.80  -48.35  0.16E-09
1971   2  16  12 -19.85  -48.30  0.12E-09
1971   2  16  12 -19.80  -48.30  0.14E-09
1971   2  16  12 -19.85  -48.25  0.16E-09
1971   2  16  12 -19.80  -48.25  0.10E-09
1971   2  16  12 -19.85  -48.20  0.24E-09
1971   2  16  12 -19.80  -48.20  0.51E-10
1971   2  16  12 -19.85  -48.15  0.30E-09
1971   2  16  12 -19.80  -48.15  0.37E-11
1971   2  16  12 -19.90  -48.10  0.50E-10
1971   2  16  12 -19.85  -48.10  0.29E-09
1971   2  16  12 -19.90  -48.05  0.24E-09
1971   2  16  12 -19.85  -48.05  0.13E-09
1971   2  16  12 -19.90  -48.00  0.45E-09
1971   2  16  12 -19.85  -48.00  0.90E-13
1971   2  16  12 -19.95  -47.95  0.21E-09
1971   2  16  12 -19.90  -47.95  0.21E-09
1971   2  16  12 -20.00  -47.90  0.63E-10
1971   2  16  12 -19.95  -47.90  0.37E-09
1971   2  17   0 -20.05  -50.40  0.46E-13
1971   2  17   0 -20.05  -50.35  0.18E-12
1971   2  17   0 -20.05  -50.30  0.31E-12
1971   2  17   0 -20.05  -50.25  0.44E-12
1971   2  17   0 -20.25  -50.20  0.93E-13
1971   2  17   0 -20.05  -50.20  0.39E-12
1971   2  17   0 -20.25  -50.15  0.14E-12
1971   2  17   0 -20.10  -50.15  0.14E-12
1971   2  17   0 -20.05  -50.15  0.25E-12
1971   2  17   0 -20.00  -50.15  0.32E-12
1971   2  17   0 -20.30  -50.10  0.92E-13
1971   2  17   0 -20.25  -50.10  0.12E-12
1971   2  17   0 -20.20  -50.10  0.24E-12
1971   2  17   0 -20.10  -50.10  0.32E-12
1971   2  17   0 -20.05  -50.10  0.79E-13
1971   2  17   0 -20.00  -50.10  0.48E-12
1971   2  17   0 -20.30  -50.05  0.46E-13
1971   2  17   0 -20.20  -50.05  0.51E-12
1971   2  17   0 -20.10  -50.05  0.28E-12
1971   2  17   0 -20.05  -50.05  0.12E-12
1971   2  17   0 -20.00  -50.05  0.32E-12
1971   2  17   0 -19.95  -50.05  0.34E-12
1971   2  17   0 -20.20  -50.00  0.39E-12
1971   2  17   0 -20.15  -50.00  0.22E-12
1971   2  17   0 -20.10  -50.00  0.30E-12
1971   2  17   0 -20.05  -50.00  0.29E-12
1971   2  17   0 -20.00  -50.00  0.16E-12
1971   2  17   0 -19.95  -50.00  0.41E-12
1971   2  17   0 -20.40  -49.95  0.46E-13
1971   2  17   0 -20.20  -49.95  0.46E-13
1971   2  17   0 -20.15  -49.95  0.36E-12
1971   2  17   0 -20.10  -49.95  0.10E-12
1971   2  17   0 -20.05  -49.95  0.41E-12
1971   2  17   0 -19.95  -49.95  0.30E-12
1971   2  17   0 -20.40  -49.90  0.93E-13
1971   2  17   0 -20.30  -49.90  0.46E-13
1971   2  17   0 -20.15  -49.90  0.77E-12
1971   2  17   0 -20.10  -49.90  0.32E-12
1971   2  17   0 -20.05  -49.90  0.24E-12
1971   2  17   0 -19.95  -49.90  0.12E-12
1971   2  17   0 -20.15  -49.85  0.35E-12
1971   2  17   0 -20.10  -49.85  0.68E-12
1971   2  17   0 -20.05  -49.85  0.34E-12
1971   2  17   0 -20.00  -49.85  0.24E-12
1971   2  17   0 -20.15  -49.80  0.39E-12
1971   2  17   0 -20.10  -49.80  0.16E-11
1971   2  17   0 -20.05  -49.80  0.71E-12
1971   2  17   0 -20.00  -49.80  0.52E-12
1971   2  17   0 -19.95  -49.80  0.20E-12
1971   2  17   0 -19.90  -49.80  0.42E-13
1971   2  17   0 -20.20  -49.75  0.46E-13
1971   2  17   0 -20.15  -49.75  0.83E-12
1971   2  17   0 -20.10  -49.75  0.27E-11
1971   2  17   0 -20.05  -49.75  0.13E-11
1971   2  17   0 -20.00  -49.75  0.56E-12
1971   2  17   0 -19.95  -49.75  0.24E-12
1971   2  17   0 -19.90  -49.75  0.83E-13
1971   2  17   0 -20.20  -49.70  0.42E-12
1971   2  17   0 -20.15  -49.70  0.45E-11
1971   2  17   0 -20.10  -49.70  0.16E-10
1971   2  17   0 -20.05  -49.70  0.33E-11
1971   2  17   0 -20.00  -49.70  0.96E-12
1971   2  17   0 -19.95  -49.70  0.23E-12
1971   2  17   0 -20.25  -49.65  0.93E-13
1971   2  17   0 -20.20  -49.65  0.12E-11
1971   2  17   0 -20.15  -49.65  0.13E-10
1971   2  17   0 -20.10  -49.65  0.47E-10
1971   2  17   0 -20.05  -49.65  0.94E-11
1971   2  17   0 -20.00  -49.65  0.13E-11
1971   2  17   0 -19.95  -49.65  0.55E-12
1971   2  17   0 -19.90  -49.65  0.50E-13
1971   2  17   0 -20.20  -49.60  0.76E-12
1971   2  17   0 -20.15  -49.60  0.18E-10
1971   2  17   0 -20.10  -49.60  0.58E-10
1971   2  17   0 -20.05  -49.60  0.25E-10
1971   2  17   0 -20.00  -49.60  0.21E-11
1971   2  17   0 -19.95  -49.60  0.11E-11
1971   2  17   0 -20.20  -49.55  0.22E-12
1971   2  17   0 -20.15  -49.55  0.11E-10
1971   2  17   0 -20.10  -49.55  0.53E-10
1971   2  17   0 -20.05  -49.55  0.43E-10
1971   2  17   0 -20.00  -49.55  0.50E-11
1971   2  17   0 -19.95  -49.55  0.12E-11
1971   2  17   0 -19.90  -49.55  0.38E-12
1971   2  17   0 -20.15  -49.50  0.61E-11
1971   2  17   0 -20.10  -49.50  0.40E-10
1971   2  17   0 -20.05  -49.50  0.68E-10
1971   2  17   0 -20.00  -49.50  0.13E-10
1971   2  17   0 -19.95  -49.50  0.22E-11
1971   2  17   0 -19.90  -49.50  0.68E-12
1971   2  17   0 -20.15  -49.45  0.20E-11
1971   2  17   0 -20.10  -49.45  0.29E-10
1971   2  17   0 -20.05  -49.45  0.92E-10
1971   2  17   0 -20.00  -49.45  0.41E-10
1971   2  17   0 -19.95  -49.45  0.48E-11
1971   2  17   0 -19.90  -49.45  0.90E-12
1971   2  17   0 -19.85  -49.45  0.61E-13
1971   2  17   0 -20.15  -49.40  0.59E-12
1971   2  17   0 -20.10  -49.40  0.18E-10
1971   2  17   0 -20.05  -49.40  0.95E-10
1971   2  17   0 -20.00  -49.40  0.13E-09
1971   2  17   0 -19.95  -49.40  0.13E-10
1971   2  17   0 -19.90  -49.40  0.12E-11
1971   2  17   0 -19.85  -49.40  0.29E-12
1971   2  17   0 -20.15  -49.35  0.79E-13
1971   2  17   0 -20.10  -49.35  0.75E-11
1971   2  17   0 -20.05  -49.35  0.87E-10
1971   2  17   0 -20.00  -49.35  0.27E-09
1971   2  17   0 -19.95  -49.35  0.52E-10
1971   2  17   0 -19.90  -49.35  0.33E-11
1971   2  17   0 -19.85  -49.35  0.25E-12
1971   2  17   0 -20.10  -49.30  0.12E-11
1971   2  17   0 -20.05  -49.30  0.61E-10
1971   2  17   0 -20.00  -49.30  0.37E-09
1971   2  17   0 -19.95  -49.30  0.18E-09
1971   2  17   0 -19.90  -49.30  0.10E-10
1971   2  17   0 -19.85  -49.30  0.38E-12
1971   2  17   0 -20.05  -49.25  0.19E-10
1971   2  17   0 -20.00  -49.25  0.32E-09
1971   2  17   0 -19.95  -49.25  0.31E-09
1971   2  17   0 -19.90  -49.25  0.41E-10
1971   2  17   0 -19.85  -49.25  0.59E-12
1971   2  17   0 -20.05  -49.20  0.47E-12
1971   2  17   0 -20.00  -49.20  0.17E-09
1971   2  17   0 -19.95  -49.20  0.36E-09
1971   2  17   0 -19.90  -49.20  0.13E-09
1971   2  17   0 -19.85  -49.20  0.32E-11
1971   2  17   0 -20.00  -49.15  0.38E-10
1971   2  17   0 -19.95  -49.15  0.30E-09
1971   2  17   0 -19.90  -49.15  0.25E-09
1971   2  17   0 -19.85  -49.15  0.19E-10
1971   2  17   0 -20.00  -49.10  0.10E-11
1971   2  17   0 -19.95  -49.10  0.16E-09
1971   2  17   0 -19.90  -49.10  0.31E-09
1971   2  17   0 -19.85  -49.10  0.69E-10
1971   2  17   0 -19.95  -49.05  0.37E-10
1971   2  17   0 -19.90  -49.05  0.22E-09
1971   2  17   0 -19.85  -49.05  0.49E-10
1971   2  17   0 -19.95  -49.00  0.92E-12
1971   2  17   0 -19.90  -49.00  0.32E-10
1971   2  17   0 -19.85  -49.00  0.12E-11
