YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  29   0 -20.60  -47.15  0.10E-10
1964  12  29   0 -20.70  -47.10  0.13E-10
1964  12  29   0 -20.65  -47.10  0.17E-09
1964  12  29   0 -20.60  -47.10  0.12E-11
1964  12  29   0 -20.75  -47.05  0.13E-12
1964  12  29   0 -20.70  -47.05  0.13E-09
1964  12  29   0 -20.65  -47.05  0.13E-09
1964  12  29   0 -20.75  -47.00  0.59E-11
1964  12  29   0 -20.70  -47.00  0.24E-09
1964  12  29   0 -20.65  -47.00  0.19E-10
1964  12  29   0 -20.75  -46.95  0.89E-10
1964  12  29   0 -20.70  -46.95  0.18E-09
1964  12  29   0 -20.80  -46.90  0.18E-11
1964  12  29   0 -20.75  -46.90  0.22E-09
1964  12  29   0 -20.70  -46.90  0.49E-10
1964  12  29   0 -20.80  -46.85  0.53E-10
1964  12  29   0 -20.75  -46.85  0.22E-09
1964  12  29   0 -20.70  -46.85  0.80E-12
1964  12  29   0 -20.85  -46.80  0.74E-12
1964  12  29   0 -20.80  -46.80  0.19E-09
1964  12  29   0 -20.75  -46.80  0.88E-10
1964  12  29   0 -20.85  -46.75  0.33E-10
1964  12  29   0 -20.80  -46.75  0.25E-09
1964  12  29   0 -20.75  -46.75  0.68E-11
1964  12  29   0 -20.90  -46.70  0.57E-12
1964  12  29   0 -20.85  -46.70  0.17E-09
1964  12  29   0 -20.80  -46.70  0.13E-09
1964  12  29   0 -20.95  -46.65  0.49E-13
1964  12  29   0 -20.90  -46.65  0.27E-10
1964  12  29   0 -20.85  -46.65  0.25E-09
1964  12  29   0 -20.80  -46.65  0.18E-10
1964  12  29   0 -20.95  -46.60  0.78E-12
1964  12  29   0 -20.90  -46.60  0.15E-09
1964  12  29   0 -20.85  -46.60  0.14E-09
1964  12  29   0 -20.80  -46.60  0.15E-12
1964  12  29   0 -21.00  -46.55  0.24E-13
1964  12  29   0 -20.95  -46.55  0.29E-10
1964  12  29   0 -20.90  -46.55  0.22E-09
1964  12  29   0 -20.85  -46.55  0.27E-10
1964  12  29   0 -21.00  -46.50  0.26E-11
1964  12  29   0 -20.95  -46.50  0.14E-09
1964  12  29   0 -20.90  -46.50  0.13E-09
1964  12  29   0 -20.85  -46.50  0.10E-11
1964  12  29   0 -21.05  -46.45  0.17E-12
1964  12  29   0 -21.00  -46.45  0.39E-10
1964  12  29   0 -20.95  -46.45  0.18E-09
1964  12  29   0 -20.90  -46.45  0.27E-10
1964  12  29   0 -20.85  -46.45  0.73E-13
1964  12  29   0 -21.05  -46.40  0.82E-11
1964  12  29   0 -21.00  -46.40  0.12E-09
1964  12  29   0 -20.95  -46.40  0.91E-10
1964  12  29   0 -20.90  -46.40  0.17E-11
1964  12  29   0 -21.10  -46.35  0.23E-11
1964  12  29   0 -21.05  -46.35  0.59E-10
1964  12  29   0 -21.00  -46.35  0.13E-09
1964  12  29   0 -20.95  -46.35  0.22E-10
1964  12  29   0 -20.90  -46.35  0.15E-12
1964  12  29   0 -21.15  -46.30  0.86E-12
1964  12  29   0 -21.10  -46.30  0.25E-10
1964  12  29   0 -21.05  -46.30  0.12E-09
1964  12  29   0 -21.00  -46.30  0.60E-10
1964  12  29   0 -20.95  -46.30  0.22E-11
1964  12  29   0 -21.20  -46.25  0.24E-12
1964  12  29   0 -21.15  -46.25  0.11E-10
1964  12  29   0 -21.10  -46.25  0.89E-10
1964  12  29   0 -21.05  -46.25  0.98E-10
1964  12  29   0 -21.00  -46.25  0.15E-10
1964  12  29   0 -20.95  -46.25  0.53E-12
1964  12  29   0 -21.25  -46.20  0.26E-12
1964  12  29   0 -21.20  -46.20  0.66E-11
1964  12  29   0 -21.15  -46.20  0.59E-10
1964  12  29   0 -21.10  -46.20  0.11E-09
1964  12  29   0 -21.05  -46.20  0.40E-10
1964  12  29   0 -21.00  -46.20  0.37E-11
1964  12  29   0 -20.95  -46.20  0.14E-12
1964  12  29   0 -21.30  -46.15  0.14E-12
1964  12  29   0 -21.25  -46.15  0.46E-11
1964  12  29   0 -21.20  -46.15  0.41E-10
1964  12  29   0 -21.15  -46.15  0.10E-09
1964  12  29   0 -21.10  -46.15  0.64E-10
1964  12  29   0 -21.05  -46.15  0.13E-10
1964  12  29   0 -21.00  -46.15  0.10E-11
1964  12  29   0 -21.35  -46.10  0.70E-13
1964  12  29   0 -21.30  -46.10  0.42E-11
1964  12  29   0 -21.25  -46.10  0.31E-10
1964  12  29   0 -21.20  -46.10  0.90E-10
1964  12  29   0 -21.15  -46.10  0.81E-10
1964  12  29   0 -21.10  -46.10  0.26E-10
1964  12  29   0 -21.05  -46.10  0.47E-11
1964  12  29   0 -21.00  -46.10  0.22E-12
1964  12  29   0 -21.40  -46.05  0.46E-13
1964  12  29   0 -21.35  -46.05  0.26E-11
1964  12  29   0 -21.30  -46.05  0.22E-10
1964  12  29   0 -21.25  -46.05  0.76E-10
1964  12  29   0 -21.20  -46.05  0.88E-10
1964  12  29   0 -21.15  -46.05  0.40E-10
1964  12  29   0 -21.10  -46.05  0.10E-10
1964  12  29   0 -21.05  -46.05  0.12E-11
1964  12  29   0 -21.40  -46.00  0.70E-12
1964  12  29   0 -21.35  -46.00  0.73E-11
1964  12  29   0 -21.30  -46.00  0.43E-10
1964  12  29   0 -21.25  -46.00  0.78E-10
1964  12  29   0 -21.20  -46.00  0.48E-10
1964  12  29   0 -21.15  -46.00  0.18E-10
1964  12  29   0 -21.10  -46.00  0.38E-11
1964  12  29   0 -21.05  -46.00  0.38E-12
1964  12  29   0 -21.45  -45.95  0.12E-12
1964  12  29   0 -21.40  -45.95  0.84E-12
1964  12  29   0 -21.35  -45.95  0.97E-11
1964  12  29   0 -21.30  -45.95  0.33E-10
1964  12  29   0 -21.25  -45.95  0.40E-10
1964  12  29   0 -21.20  -45.95  0.23E-10
1964  12  29   0 -21.15  -45.95  0.61E-11
1964  12  29   0 -21.10  -45.95  0.11E-11
1964  12  29   0 -21.05  -45.95  0.17E-12
1964  12  29   0 -21.45  -45.90  0.70E-13
1964  12  29   0 -21.40  -45.90  0.91E-12
1964  12  29   0 -21.35  -45.90  0.61E-11
1964  12  29   0 -21.30  -45.90  0.15E-10
1964  12  29   0 -21.25  -45.90  0.18E-10
1964  12  29   0 -21.20  -45.90  0.82E-11
1964  12  29   0 -21.15  -45.90  0.24E-11
1964  12  29   0 -21.10  -45.90  0.59E-12
1964  12  29   0 -21.05  -45.90  0.33E-12
1964  12  29   0 -21.40  -45.85  0.72E-12
1964  12  29   0 -21.35  -45.85  0.32E-11
1964  12  29   0 -21.30  -45.85  0.62E-11
1964  12  29   0 -21.25  -45.85  0.70E-11
1964  12  29   0 -21.20  -45.85  0.36E-11
1964  12  29   0 -21.15  -45.85  0.21E-11
1964  12  29   0 -21.10  -45.85  0.42E-12
1964  12  29   0 -21.05  -45.85  0.17E-12
1964  12  29   0 -21.45  -45.80  0.23E-13
1964  12  29   0 -21.40  -45.80  0.23E-12
1964  12  29   0 -21.35  -45.80  0.10E-11
1964  12  29   0 -21.30  -45.80  0.27E-11
1964  12  29   0 -21.25  -45.80  0.25E-11
1964  12  29   0 -21.20  -45.80  0.22E-11
1964  12  29   0 -21.15  -45.80  0.63E-12
1964  12  29   0 -21.10  -45.80  0.52E-12
1964  12  29   0 -21.40  -45.75  0.19E-12
1964  12  29   0 -21.35  -45.75  0.40E-12
1964  12  29   0 -21.30  -45.75  0.11E-11
1964  12  29   0 -21.25  -45.75  0.19E-11
1964  12  29   0 -21.20  -45.75  0.70E-12
1964  12  29   0 -21.15  -45.75  0.91E-12
1964  12  29   0 -21.10  -45.75  0.38E-12
1964  12  29   0 -21.40  -45.70  0.23E-13
1964  12  29   0 -21.35  -45.70  0.12E-12
1964  12  29   0 -21.30  -45.70  0.49E-12
1964  12  29   0 -21.25  -45.70  0.37E-12
1964  12  29   0 -21.20  -45.70  0.89E-12
1964  12  29   0 -21.15  -45.70  0.54E-12
1964  12  29   0 -21.10  -45.70  0.14E-12
1964  12  29   0 -21.35  -45.65  0.14E-12
1964  12  29   0 -21.30  -45.65  0.26E-12
1964  12  29   0 -21.25  -45.65  0.70E-12
1964  12  29   0 -21.20  -45.65  0.56E-12
1964  12  29   0 -21.15  -45.65  0.14E-12
1964  12  29   0 -21.10  -45.65  0.47E-13
1964  12  29   0 -21.30  -45.60  0.23E-13
1964  12  29   0 -21.25  -45.60  0.16E-12
1964  12  29   0 -21.20  -45.60  0.93E-13
1964  12  29   0 -21.15  -45.60  0.21E-12
1964  12  29   0 -21.10  -45.60  0.24E-13
1964  12  29   0 -21.35  -45.55  0.47E-13
1964  12  29   0 -21.30  -45.55  0.12E-12
1964  12  29   0 -21.25  -45.55  0.93E-13
1964  12  29   0 -21.20  -45.55  0.16E-12
1964  12  29   0 -21.15  -45.55  0.94E-13
1964  12  29   0 -21.35  -45.50  0.46E-13
1964  12  29   0 -21.20  -45.50  0.12E-12
1964  12  29   0 -21.15  -45.50  0.23E-13
1964  12  29   0 -21.35  -45.45  0.46E-13
1964  12  29   0 -21.25  -45.45  0.14E-12
1964  12  29   0 -21.15  -45.45  0.23E-13
1964  12  29   0 -21.15  -45.40  0.93E-13
