YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  15   0 -19.55  -47.60  0.54E-11
2018  10  15   0 -19.80  -47.55  0.38E-11
2018  10  15   0 -19.75  -47.55  0.58E-11
2018  10  15   0 -19.70  -47.55  0.45E-11
2018  10  15   0 -19.65  -47.55  0.14E-10
2018  10  15   0 -19.60  -47.55  0.12E-10
2018  10  15   0 -19.55  -47.55  0.29E-11
2018  10  15   0 -19.50  -47.55  0.58E-11
2018  10  15   0 -19.45  -47.55  0.80E-12
2018  10  15   0 -19.75  -47.50  0.63E-12
2018  10  15   0 -19.70  -47.50  0.38E-11
2018  10  15   0 -19.65  -47.50  0.58E-11
2018  10  15   0 -19.60  -47.50  0.97E-11
2018  10  15   0 -19.55  -47.50  0.12E-10
2018  10  15   0 -19.50  -47.50  0.27E-11
2018  10  15   0 -19.45  -47.50  0.34E-11
2018  10  15   0 -19.40  -47.50  0.81E-11
2018  10  15   0 -19.35  -47.50  0.19E-11
2018  10  15   0 -19.70  -47.45  0.25E-11
2018  10  15   0 -19.65  -47.45  0.44E-11
2018  10  15   0 -19.60  -47.45  0.19E-11
2018  10  15   0 -19.55  -47.45  0.67E-11
2018  10  15   0 -19.50  -47.45  0.10E-10
2018  10  15   0 -19.45  -47.45  0.27E-11
2018  10  15   0 -19.40  -47.45  0.50E-11
2018  10  15   0 -19.35  -47.45  0.36E-11
2018  10  15   0 -19.30  -47.45  0.18E-11
2018  10  15   0 -19.65  -47.40  0.19E-11
2018  10  15   0 -19.60  -47.40  0.44E-11
2018  10  15   0 -19.55  -47.40  0.26E-11
2018  10  15   0 -19.50  -47.40  0.65E-11
2018  10  15   0 -19.45  -47.40  0.87E-11
2018  10  15   0 -19.40  -47.40  0.13E-11
2018  10  15   0 -19.35  -47.40  0.29E-11
2018  10  15   0 -19.30  -47.40  0.54E-11
2018  10  15   0 -19.25  -47.40  0.11E-11
2018  10  15   0 -19.55  -47.35  0.38E-11
2018  10  15   0 -19.50  -47.35  0.19E-11
2018  10  15   0 -19.45  -47.35  0.76E-11
2018  10  15   0 -19.40  -47.35  0.26E-11
2018  10  15   0 -19.35  -47.35  0.31E-11
2018  10  15   0 -19.30  -47.35  0.61E-12
2018  10  15   0 -19.25  -47.35  0.11E-11
2018  10  15   0 -19.20  -47.35  0.22E-11
2018  10  15   0 -19.15  -47.35  0.12E-11
2018  10  15   0 -19.50  -47.30  0.12E-11
2018  10  15   0 -19.45  -47.30  0.63E-11
2018  10  15   0 -19.40  -47.30  0.38E-11
2018  10  15   0 -19.35  -47.30  0.89E-11
2018  10  15   0 -19.30  -47.30  0.57E-11
2018  10  15   0 -19.25  -47.30  0.21E-11
2018  10  15   0 -19.20  -47.30  0.22E-11
2018  10  15   0 -19.15  -47.30  0.16E-11
2018  10  15   0 -19.10  -47.30  0.12E-11
2018  10  15   0 -19.45  -47.25  0.25E-11
2018  10  15   0 -19.40  -47.25  0.31E-11
2018  10  15   0 -19.35  -47.25  0.50E-11
2018  10  15   0 -19.30  -47.25  0.19E-11
2018  10  15   0 -19.25  -47.25  0.73E-11
2018  10  15   0 -19.20  -47.25  0.25E-11
2018  10  15   0 -19.15  -47.25  0.24E-11
2018  10  15   0 -19.10  -47.25  0.58E-12
2018  10  15   0 -19.05  -47.25  0.17E-11
2018  10  15   0 -19.00  -47.25  0.60E-12
2018  10  15   0 -19.35  -47.20  0.12E-11
2018  10  15   0 -19.30  -47.20  0.43E-11
2018  10  15   0 -19.25  -47.20  0.68E-11
2018  10  15   0 -19.20  -47.20  0.50E-11
2018  10  15   0 -19.15  -47.20  0.25E-11
2018  10  15   0 -19.05  -47.20  0.60E-12
2018  10  15   0 -19.00  -47.20  0.23E-11
2018  10  15   0 -18.95  -47.20  0.52E-12
2018  10  15   0 -19.35  -47.15  0.61E-12
2018  10  15   0 -19.30  -47.15  0.12E-11
2018  10  15   0 -19.25  -47.15  0.49E-11
2018  10  15   0 -19.20  -47.15  0.35E-11
2018  10  15   0 -19.15  -47.15  0.50E-11
2018  10  15   0 -19.10  -47.15  0.84E-12
2018  10  15   0 -19.05  -47.15  0.60E-12
2018  10  15   0 -19.00  -47.15  0.18E-11
2018  10  15   0 -18.95  -47.15  0.22E-11
2018  10  15   0 -18.90  -47.15  0.52E-12
2018  10  15   0 -18.85  -47.15  0.11E-11
2018  10  15   0 -19.30  -47.10  0.60E-12
2018  10  15   0 -19.25  -47.10  0.82E-12
2018  10  15   0 -19.15  -47.10  0.24E-11
2018  10  15   0 -19.05  -47.10  0.59E-12
2018  10  15   0 -18.95  -47.10  0.20E-11
2018  10  15   0 -18.90  -47.10  0.12E-11
2018  10  15   0 -18.85  -47.10  0.17E-11
2018  10  15   0 -18.80  -47.10  0.22E-11
2018  10  15   0 -18.70  -47.10  0.51E-12
2018  10  15   0 -18.60  -47.10  0.50E-12
2018  10  15   0 -18.55  -47.10  0.50E-12
2018  10  15   0 -19.05  -47.05  0.16E-11
2018  10  15   0 -18.95  -47.05  0.78E-12
2018  10  15   0 -18.90  -47.05  0.14E-11
2018  10  15   0 -18.85  -47.05  0.59E-12
2018  10  15   0 -18.75  -47.05  0.56E-12
2018  10  15   0 -18.65  -47.05  0.50E-12
2018  10  15   0 -18.60  -47.05  0.11E-11
2018  10  15   0 -18.55  -47.00  0.14E-11
2018  10  15   0 -18.50  -47.00  0.13E-11
