YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   1  29   0 -18.90  -49.85  0.46E-13
1976   1  29   0 -18.85  -49.85  0.23E-13
1976   1  29   0 -19.30  -49.80  0.39E-13
1976   1  29   0 -19.25  -49.80  0.70E-13
1976   1  29   0 -19.20  -49.80  0.67E-12
1976   1  29   0 -19.15  -49.80  0.11E-11
1976   1  29   0 -19.10  -49.80  0.12E-11
1976   1  29   0 -19.05  -49.80  0.12E-11
1976   1  29   0 -19.00  -49.80  0.62E-12
1976   1  29   0 -18.95  -49.80  0.64E-12
1976   1  29   0 -18.90  -49.80  0.18E-12
1976   1  29   0 -18.85  -49.80  0.23E-13
1976   1  29   0 -18.80  -49.80  0.23E-13
1976   1  29   0 -19.25  -49.75  0.40E-12
1976   1  29   0 -19.20  -49.75  0.74E-12
1976   1  29   0 -19.15  -49.75  0.12E-11
1976   1  29   0 -19.10  -49.75  0.12E-11
1976   1  29   0 -19.05  -49.75  0.15E-11
1976   1  29   0 -19.00  -49.75  0.14E-11
1976   1  29   0 -18.95  -49.75  0.78E-12
1976   1  29   0 -18.90  -49.75  0.21E-12
1976   1  29   0 -18.85  -49.75  0.18E-12
1976   1  29   0 -19.25  -49.70  0.51E-12
1976   1  29   0 -19.20  -49.70  0.74E-12
1976   1  29   0 -19.15  -49.70  0.14E-11
1976   1  29   0 -19.10  -49.70  0.12E-11
1976   1  29   0 -19.05  -49.70  0.15E-11
1976   1  29   0 -19.00  -49.70  0.16E-11
1976   1  29   0 -18.95  -49.70  0.12E-11
1976   1  29   0 -18.90  -49.70  0.71E-12
1976   1  29   0 -18.85  -49.70  0.30E-12
1976   1  29   0 -19.30  -49.65  0.98E-13
1976   1  29   0 -19.25  -49.65  0.61E-12
1976   1  29   0 -19.20  -49.65  0.90E-12
1976   1  29   0 -19.15  -49.65  0.17E-11
1976   1  29   0 -19.10  -49.65  0.13E-11
1976   1  29   0 -19.05  -49.65  0.17E-11
1976   1  29   0 -19.00  -49.65  0.19E-11
1976   1  29   0 -18.95  -49.65  0.21E-11
1976   1  29   0 -18.90  -49.65  0.13E-11
1976   1  29   0 -18.85  -49.65  0.37E-12
1976   1  29   0 -18.80  -49.65  0.46E-13
1976   1  29   0 -19.30  -49.60  0.29E-12
1976   1  29   0 -19.25  -49.60  0.43E-12
1976   1  29   0 -19.20  -49.60  0.12E-11
1976   1  29   0 -19.15  -49.60  0.14E-11
1976   1  29   0 -19.10  -49.60  0.14E-11
1976   1  29   0 -19.05  -49.60  0.19E-11
1976   1  29   0 -19.00  -49.60  0.17E-11
1976   1  29   0 -18.95  -49.60  0.33E-11
1976   1  29   0 -18.90  -49.60  0.17E-11
1976   1  29   0 -18.85  -49.60  0.64E-12
1976   1  29   0 -18.80  -49.60  0.23E-13
1976   1  29   0 -19.35  -49.55  0.28E-12
1976   1  29   0 -19.30  -49.55  0.79E-13
1976   1  29   0 -19.25  -49.55  0.74E-12
1976   1  29   0 -19.20  -49.55  0.12E-11
1976   1  29   0 -19.15  -49.55  0.12E-11
1976   1  29   0 -19.10  -49.55  0.14E-11
1976   1  29   0 -19.05  -49.55  0.19E-11
1976   1  29   0 -19.00  -49.55  0.22E-11
1976   1  29   0 -18.95  -49.55  0.48E-11
1976   1  29   0 -18.90  -49.55  0.33E-11
1976   1  29   0 -18.85  -49.55  0.13E-11
1976   1  29   0 -18.80  -49.55  0.46E-13
1976   1  29   0 -19.30  -49.50  0.14E-12
1976   1  29   0 -19.25  -49.50  0.98E-12
1976   1  29   0 -19.20  -49.50  0.12E-11
1976   1  29   0 -19.15  -49.50  0.12E-11
1976   1  29   0 -19.10  -49.50  0.17E-11
1976   1  29   0 -19.05  -49.50  0.18E-11
1976   1  29   0 -19.00  -49.50  0.29E-11
1976   1  29   0 -18.95  -49.50  0.60E-11
1976   1  29   0 -18.90  -49.50  0.58E-11
1976   1  29   0 -18.85  -49.50  0.16E-11
1976   1  29   0 -19.30  -49.45  0.81E-12
1976   1  29   0 -19.25  -49.45  0.30E-12
1976   1  29   0 -19.20  -49.45  0.74E-12
1976   1  29   0 -19.15  -49.45  0.14E-11
1976   1  29   0 -19.10  -49.45  0.18E-11
1976   1  29   0 -19.05  -49.45  0.19E-11
1976   1  29   0 -19.00  -49.45  0.39E-11
1976   1  29   0 -18.95  -49.45  0.82E-11
1976   1  29   0 -18.90  -49.45  0.90E-11
1976   1  29   0 -18.85  -49.45  0.18E-11
1976   1  29   0 -19.30  -49.40  0.20E-12
1976   1  29   0 -19.25  -49.40  0.39E-12
1976   1  29   0 -19.20  -49.40  0.11E-11
1976   1  29   0 -19.15  -49.40  0.14E-11
1976   1  29   0 -19.10  -49.40  0.20E-11
1976   1  29   0 -19.05  -49.40  0.16E-11
1976   1  29   0 -19.00  -49.40  0.54E-11
1976   1  29   0 -18.95  -49.40  0.12E-10
1976   1  29   0 -18.90  -49.40  0.12E-10
1976   1  29   0 -18.85  -49.40  0.12E-11
1976   1  29   0 -19.40  -49.35  0.24E-12
1976   1  29   0 -19.35  -49.35  0.20E-12
1976   1  29   0 -19.30  -49.35  0.52E-12
1976   1  29   0 -19.25  -49.35  0.91E-12
1976   1  29   0 -19.20  -49.35  0.12E-11
1976   1  29   0 -19.15  -49.35  0.13E-11
1976   1  29   0 -19.10  -49.35  0.21E-11
1976   1  29   0 -19.05  -49.35  0.22E-11
1976   1  29   0 -19.00  -49.35  0.70E-11
1976   1  29   0 -18.95  -49.35  0.16E-10
1976   1  29   0 -18.90  -49.35  0.12E-10
1976   1  29   0 -18.85  -49.35  0.71E-12
1976   1  29   0 -19.40  -49.30  0.24E-12
1976   1  29   0 -19.35  -49.30  0.74E-12
1976   1  29   0 -19.30  -49.30  0.80E-12
1976   1  29   0 -19.25  -49.30  0.91E-12
1976   1  29   0 -19.20  -49.30  0.12E-11
1976   1  29   0 -19.15  -49.30  0.16E-11
1976   1  29   0 -19.10  -49.30  0.17E-11
1976   1  29   0 -19.05  -49.30  0.26E-11
1976   1  29   0 -19.00  -49.30  0.82E-11
1976   1  29   0 -18.95  -49.30  0.19E-10
1976   1  29   0 -18.90  -49.30  0.81E-11
1976   1  29   0 -18.85  -49.30  0.14E-12
1976   1  29   0 -19.40  -49.25  0.12E-12
1976   1  29   0 -19.35  -49.25  0.17E-12
1976   1  29   0 -19.30  -49.25  0.46E-12
1976   1  29   0 -19.25  -49.25  0.20E-12
1976   1  29   0 -19.20  -49.25  0.63E-12
1976   1  29   0 -19.15  -49.25  0.17E-11
1976   1  29   0 -19.10  -49.25  0.15E-11
1976   1  29   0 -19.05  -49.25  0.41E-11
1976   1  29   0 -19.00  -49.25  0.10E-10
1976   1  29   0 -18.95  -49.25  0.21E-10
1976   1  29   0 -18.90  -49.25  0.47E-11
1976   1  29   0 -18.85  -49.25  0.69E-13
1976   1  29   0 -19.40  -49.20  0.32E-12
1976   1  29   0 -19.35  -49.20  0.72E-12
1976   1  29   0 -19.30  -49.20  0.40E-12
1976   1  29   0 -19.25  -49.20  0.67E-12
1976   1  29   0 -19.20  -49.20  0.12E-11
1976   1  29   0 -19.15  -49.20  0.13E-11
1976   1  29   0 -19.10  -49.20  0.12E-11
1976   1  29   0 -19.05  -49.20  0.55E-11
1976   1  29   0 -19.00  -49.20  0.13E-10
1976   1  29   0 -18.95  -49.20  0.19E-10
1976   1  29   0 -18.90  -49.20  0.21E-11
1976   1  29   0 -19.45  -49.15  0.36E-12
1976   1  29   0 -19.40  -49.15  0.65E-12
1976   1  29   0 -19.35  -49.15  0.11E-11
1976   1  29   0 -19.30  -49.15  0.42E-12
1976   1  29   0 -19.25  -49.15  0.52E-12
1976   1  29   0 -19.20  -49.15  0.77E-12
1976   1  29   0 -19.15  -49.15  0.12E-11
1976   1  29   0 -19.10  -49.15  0.28E-11
1976   1  29   0 -19.05  -49.15  0.55E-11
1976   1  29   0 -19.00  -49.15  0.18E-10
1976   1  29   0 -18.95  -49.15  0.16E-10
1976   1  29   0 -18.90  -49.15  0.79E-12
1976   1  29   0 -19.45  -49.10  0.91E-13
1976   1  29   0 -19.40  -49.10  0.90E-12
1976   1  29   0 -19.35  -49.10  0.49E-12
1976   1  29   0 -19.30  -49.10  0.24E-12
1976   1  29   0 -19.25  -49.10  0.58E-12
1976   1  29   0 -19.20  -49.10  0.67E-12
1976   1  29   0 -19.15  -49.10  0.14E-11
1976   1  29   0 -19.10  -49.10  0.39E-11
1976   1  29   0 -19.05  -49.10  0.71E-11
1976   1  29   0 -19.00  -49.10  0.22E-10
1976   1  29   0 -18.95  -49.10  0.10E-10
1976   1  29   0 -18.90  -49.10  0.21E-12
1976   1  29   0 -19.45  -49.05  0.24E-12
1976   1  29   0 -19.40  -49.05  0.13E-11
1976   1  29   0 -19.35  -49.05  0.14E-11
1976   1  29   0 -19.30  -49.05  0.15E-11
1976   1  29   0 -19.25  -49.05  0.88E-12
1976   1  29   0 -19.20  -49.05  0.13E-11
1976   1  29   0 -19.15  -49.05  0.25E-11
1976   1  29   0 -19.10  -49.05  0.36E-11
1976   1  29   0 -19.05  -49.05  0.11E-10
1976   1  29   0 -19.00  -49.05  0.23E-10
1976   1  29   0 -18.95  -49.05  0.44E-11
1976   1  29   0 -18.90  -49.05  0.39E-13
1976   1  29   0 -19.45  -49.00  0.20E-12
1976   1  29   0 -19.40  -49.00  0.14E-11
1976   1  29   0 -19.35  -49.00  0.22E-11
1976   1  29   0 -19.30  -49.00  0.17E-11
1976   1  29   0 -19.25  -49.00  0.17E-11
1976   1  29   0 -19.20  -49.00  0.17E-11
1976   1  29   0 -19.15  -49.00  0.31E-11
1976   1  29   0 -19.10  -49.00  0.43E-11
1976   1  29   0 -19.05  -49.00  0.17E-10
1976   1  29   0 -19.00  -49.00  0.20E-10
1976   1  29   0 -18.95  -49.00  0.11E-11
1976   1  29   0 -19.45  -48.95  0.43E-12
1976   1  29   0 -19.40  -48.95  0.27E-11
1976   1  29   0 -19.35  -48.95  0.39E-11
1976   1  29   0 -19.30  -48.95  0.22E-11
1976   1  29   0 -19.25  -48.95  0.19E-11
1976   1  29   0 -19.20  -48.95  0.18E-11
1976   1  29   0 -19.15  -48.95  0.33E-11
1976   1  29   0 -19.10  -48.95  0.83E-11
1976   1  29   0 -19.05  -48.95  0.23E-10
1976   1  29   0 -19.00  -48.95  0.12E-10
1976   1  29   0 -18.95  -48.95  0.16E-12
1976   1  29   0 -19.45  -48.90  0.47E-12
1976   1  29   0 -19.40  -48.90  0.47E-11
1976   1  29   0 -19.35  -48.90  0.38E-11
1976   1  29   0 -19.30  -48.90  0.77E-11
1976   1  29   0 -19.25  -48.90  0.53E-11
1976   1  29   0 -19.20  -48.90  0.32E-11
1976   1  29   0 -19.15  -48.90  0.50E-11
1976   1  29   0 -19.10  -48.90  0.13E-10
1976   1  29   0 -19.05  -48.90  0.27E-10
1976   1  29   0 -19.00  -48.90  0.33E-11
1976   1  29   0 -19.45  -48.85  0.47E-12
1976   1  29   0 -19.40  -48.85  0.55E-11
1976   1  29   0 -19.35  -48.85  0.89E-11
1976   1  29   0 -19.30  -48.85  0.20E-10
1976   1  29   0 -19.25  -48.85  0.20E-10
1976   1  29   0 -19.20  -48.85  0.10E-10
1976   1  29   0 -19.15  -48.85  0.11E-10
1976   1  29   0 -19.10  -48.85  0.23E-10
1976   1  29   0 -19.05  -48.85  0.15E-10
1976   1  29   0 -19.00  -48.85  0.57E-12
1976   1  29   0 -19.45  -48.80  0.12E-11
1976   1  29   0 -19.40  -48.80  0.80E-11
1976   1  29   0 -19.35  -48.80  0.40E-10
1976   1  29   0 -19.30  -48.80  0.84E-10
1976   1  29   0 -19.25  -48.80  0.41E-10
1976   1  29   0 -19.20  -48.80  0.19E-10
1976   1  29   0 -19.15  -48.80  0.22E-10
1976   1  29   0 -19.10  -48.80  0.23E-10
1976   1  29   0 -19.05  -48.80  0.23E-11
1976   1  29   0 -19.45  -48.75  0.16E-11
1976   1  29   0 -19.40  -48.75  0.20E-10
1976   1  29   0 -19.35  -48.75  0.21E-09
1976   1  29   0 -19.30  -48.75  0.67E-10
1976   1  29   0 -19.25  -48.75  0.22E-10
1976   1  29   0 -19.20  -48.75  0.16E-10
1976   1  29   0 -19.15  -48.75  0.18E-10
1976   1  29   0 -19.10  -48.75  0.49E-11
1976   1  29   0 -19.45  -48.70  0.25E-11
1976   1  29   0 -19.40  -48.70  0.17E-09
1976   1  29   0 -19.35  -48.70  0.16E-09
1976   1  29   0 -19.30  -48.70  0.56E-11
1976   1  29   0 -19.25  -48.70  0.35E-11
1976   1  29   0 -19.20  -48.70  0.30E-11
1976   1  29   0 -19.15  -48.70  0.23E-11
1976   1  29   0 -19.10  -48.70  0.79E-13
1976   1  29   0 -19.45  -48.65  0.95E-11
1976   1  29   0 -19.40  -48.65  0.29E-09
1976   1  29   0 -19.35  -48.65  0.78E-11
1976   1  29   0 -19.45  -48.60  0.77E-10
1976   1  29   0 -19.40  -48.60  0.11E-09
1976   1  29   0 -19.35  -48.60  0.42E-13
1976   1  29   0 -19.45  -48.55  0.41E-10
1976   1  29   0 -19.40  -48.55  0.10E-11
