YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   3   7   0 -19.95  -48.60  0.13E-09
1999   3   7   0 -19.90  -48.60  0.84E-10
1999   3   7   0 -19.85  -48.60  0.57E-10
1999   3   7   0 -19.80  -48.60  0.54E-10
1999   3   7   0 -19.75  -48.60  0.59E-10
1999   3   7   0 -19.70  -48.60  0.89E-10
1999   3   7   0 -19.65  -48.60  0.28E-10
1999   3   7   0 -20.00  -48.55  0.86E-12
1999   3   7   0 -19.95  -48.55  0.11E-09
1999   3   7   0 -19.90  -48.55  0.56E-10
1999   3   7   0 -19.85  -48.55  0.39E-10
1999   3   7   0 -19.80  -48.55  0.37E-10
1999   3   7   0 -19.75  -48.55  0.40E-10
1999   3   7   0 -19.70  -48.55  0.92E-10
1999   3   7   0 -19.65  -48.55  0.33E-10
1999   3   7   0 -20.00  -48.50  0.17E-11
1999   3   7   0 -19.95  -48.50  0.12E-09
1999   3   7   0 -19.90  -48.50  0.70E-10
1999   3   7   0 -19.85  -48.50  0.45E-10
1999   3   7   0 -19.80  -48.50  0.25E-10
1999   3   7   0 -19.75  -48.50  0.41E-10
1999   3   7   0 -19.70  -48.50  0.11E-09
1999   3   7   0 -19.65  -48.50  0.27E-10
1999   3   7   0 -20.00  -48.45  0.17E-11
1999   3   7   0 -19.95  -48.45  0.11E-09
1999   3   7   0 -19.90  -48.45  0.84E-10
1999   3   7   0 -19.85  -48.45  0.52E-10
1999   3   7   0 -19.80  -48.45  0.39E-10
1999   3   7   0 -19.75  -48.45  0.45E-10
1999   3   7   0 -19.70  -48.45  0.15E-09
1999   3   7   0 -19.65  -48.45  0.89E-11
1999   3   7   0 -19.95  -48.40  0.10E-09
1999   3   7   0 -19.90  -48.40  0.66E-10
1999   3   7   0 -19.85  -48.40  0.36E-10
1999   3   7   0 -19.80  -48.40  0.38E-10
1999   3   7   0 -19.75  -48.40  0.50E-10
1999   3   7   0 -19.70  -48.40  0.12E-09
1999   3   7   0 -19.95  -48.35  0.10E-09
1999   3   7   0 -19.90  -48.35  0.88E-10
1999   3   7   0 -19.85  -48.35  0.52E-10
1999   3   7   0 -19.80  -48.35  0.54E-10
1999   3   7   0 -19.75  -48.35  0.56E-10
1999   3   7   0 -19.70  -48.35  0.14E-09
1999   3   7   0 -19.95  -48.30  0.12E-09
1999   3   7   0 -19.90  -48.30  0.92E-10
1999   3   7   0 -19.85  -48.30  0.55E-10
1999   3   7   0 -19.80  -48.30  0.56E-10
1999   3   7   0 -19.75  -48.30  0.68E-10
1999   3   7   0 -19.70  -48.30  0.15E-09
1999   3   7   0 -19.95  -48.25  0.13E-09
1999   3   7   0 -19.90  -48.25  0.12E-09
1999   3   7   0 -19.85  -48.25  0.87E-10
1999   3   7   0 -19.80  -48.25  0.54E-10
1999   3   7   0 -19.75  -48.25  0.12E-09
1999   3   7   0 -19.70  -48.25  0.15E-09
1999   3   7   0 -19.95  -48.20  0.11E-09
1999   3   7   0 -19.90  -48.20  0.13E-09
1999   3   7   0 -19.85  -48.20  0.11E-09
1999   3   7   0 -19.80  -48.20  0.85E-10
1999   3   7   0 -19.75  -48.20  0.15E-09
1999   3   7   0 -19.70  -48.20  0.11E-09
1999   3   7   0 -19.95  -48.15  0.16E-09
1999   3   7   0 -19.90  -48.15  0.21E-09
1999   3   7   0 -19.85  -48.15  0.12E-09
1999   3   7   0 -19.80  -48.15  0.15E-09
1999   3   7   0 -19.75  -48.15  0.23E-09
1999   3   7   0 -19.70  -48.15  0.24E-10
1999   3   7   0 -19.95  -48.10  0.20E-09
1999   3   7   0 -19.90  -48.10  0.26E-09
1999   3   7   0 -19.85  -48.10  0.17E-09
1999   3   7   0 -19.80  -48.10  0.18E-09
1999   3   7   0 -19.75  -48.10  0.24E-09
1999   3   7   0 -19.95  -48.05  0.34E-09
1999   3   7   0 -19.90  -48.05  0.27E-09
1999   3   7   0 -19.85  -48.05  0.20E-09
1999   3   7   0 -19.80  -48.05  0.28E-09
1999   3   7   0 -19.75  -48.05  0.93E-10
1999   3   7   0 -19.95  -48.00  0.61E-09
1999   3   7   0 -19.90  -48.00  0.33E-09
1999   3   7   0 -19.85  -48.00  0.30E-09
1999   3   7   0 -19.80  -48.00  0.26E-09
1999   3   7   0 -19.95  -47.95  0.96E-09
1999   3   7   0 -19.90  -47.95  0.52E-09
1999   3   7   0 -19.85  -47.95  0.35E-09
1999   3   7   0 -20.00  -47.90  0.16E-09
1999   3   7   0 -19.95  -47.90  0.18E-08
1999   3   7   0 -19.90  -47.90  0.34E-09
