YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  29   0 -20.15  -47.90  0.54E-11
2000  12  29   0 -20.10  -47.90  0.81E-11
2000  12  29   0 -20.05  -47.90  0.20E-10
2000  12  29   0 -20.00  -47.90  0.15E-10
2000  12  29   0 -20.85  -47.85  0.73E-12
2000  12  29   0 -20.80  -47.85  0.31E-11
2000  12  29   0 -20.75  -47.85  0.69E-11
2000  12  29   0 -20.70  -47.85  0.52E-11
2000  12  29   0 -20.65  -47.85  0.54E-11
2000  12  29   0 -20.60  -47.85  0.67E-11
2000  12  29   0 -20.55  -47.85  0.19E-11
2000  12  29   0 -20.50  -47.85  0.13E-11
2000  12  29   0 -20.45  -47.85  0.19E-11
2000  12  29   0 -20.40  -47.85  0.64E-12
2000  12  29   0 -20.35  -47.85  0.66E-12
2000  12  29   0 -20.30  -47.85  0.22E-11
2000  12  29   0 -20.20  -47.85  0.18E-11
2000  12  29   0 -20.15  -47.85  0.67E-12
2000  12  29   0 -20.10  -47.85  0.25E-11
2000  12  29   0 -20.05  -47.85  0.10E-10
2000  12  29   0 -20.00  -47.85  0.26E-09
2000  12  29   0 -19.95  -47.85  0.38E-09
2000  12  29   0 -19.90  -47.85  0.57E-10
2000  12  29   0 -19.85  -47.85  0.16E-10
2000  12  29   0 -20.90  -47.80  0.54E-12
2000  12  29   0 -20.85  -47.80  0.13E-11
2000  12  29   0 -20.80  -47.80  0.29E-11
2000  12  29   0 -20.75  -47.80  0.38E-11
2000  12  29   0 -20.70  -47.80  0.28E-11
2000  12  29   0 -20.65  -47.80  0.27E-11
2000  12  29   0 -20.60  -47.80  0.27E-11
2000  12  29   0 -20.55  -47.80  0.35E-11
2000  12  29   0 -20.50  -47.80  0.13E-11
2000  12  29   0 -20.45  -47.80  0.63E-12
2000  12  29   0 -20.15  -47.80  0.13E-11
2000  12  29   0 -20.10  -47.80  0.29E-11
2000  12  29   0 -20.05  -47.80  0.74E-11
2000  12  29   0 -20.00  -47.80  0.68E-10
2000  12  29   0 -19.95  -47.80  0.11E-09
2000  12  29   0 -19.90  -47.80  0.44E-10
2000  12  29   0 -19.85  -47.80  0.16E-10
2000  12  29   0 -19.80  -47.80  0.20E-11
2000  12  29   0 -20.80  -47.75  0.24E-11
2000  12  29   0 -20.75  -47.75  0.38E-11
2000  12  29   0 -20.65  -47.75  0.20E-11
2000  12  29   0 -20.60  -47.75  0.13E-11
2000  12  29   0 -20.55  -47.75  0.31E-11
2000  12  29   0 -20.50  -47.75  0.11E-11
2000  12  29   0 -20.45  -47.75  0.64E-12
2000  12  29   0 -20.20  -47.75  0.66E-12
2000  12  29   0 -20.15  -47.75  0.67E-12
2000  12  29   0 -20.10  -47.75  0.67E-12
2000  12  29   0 -20.05  -47.75  0.13E-11
2000  12  29   0 -20.00  -47.75  0.28E-10
2000  12  29   0 -19.95  -47.75  0.46E-10
2000  12  29   0 -19.90  -47.75  0.28E-10
2000  12  29   0 -19.85  -47.75  0.14E-10
2000  12  29   0 -19.80  -47.75  0.93E-11
2000  12  29   0 -19.75  -47.75  0.66E-12
2000  12  29   0 -20.85  -47.70  0.53E-12
2000  12  29   0 -20.80  -47.70  0.18E-11
2000  12  29   0 -20.75  -47.70  0.11E-11
2000  12  29   0 -20.70  -47.70  0.12E-11
2000  12  29   0 -20.65  -47.70  0.82E-12
2000  12  29   0 -20.60  -47.70  0.99E-12
2000  12  29   0 -20.55  -47.70  0.10E-11
2000  12  29   0 -20.50  -47.70  0.13E-11
2000  12  29   0 -20.45  -47.70  0.64E-12
2000  12  29   0 -20.40  -47.70  0.12E-11
2000  12  29   0 -20.35  -47.70  0.12E-11
2000  12  29   0 -20.20  -47.70  0.66E-12
2000  12  29   0 -20.15  -47.70  0.66E-12
2000  12  29   0 -20.10  -47.70  0.67E-12
2000  12  29   0 -20.05  -47.70  0.19E-11
2000  12  29   0 -20.00  -47.70  0.17E-10
2000  12  29   0 -19.95  -47.70  0.36E-10
2000  12  29   0 -19.90  -47.70  0.22E-10
2000  12  29   0 -19.85  -47.70  0.11E-10
2000  12  29   0 -19.80  -47.70  0.98E-11
2000  12  29   0 -19.75  -47.70  0.45E-11
2000  12  29   0 -20.85  -47.65  0.95E-12
2000  12  29   0 -20.80  -47.65  0.17E-11
2000  12  29   0 -20.75  -47.65  0.54E-12
2000  12  29   0 -20.65  -47.65  0.54E-12
2000  12  29   0 -20.60  -47.65  0.15E-11
2000  12  29   0 -20.55  -47.65  0.29E-11
2000  12  29   0 -20.50  -47.65  0.14E-11
2000  12  29   0 -20.45  -47.65  0.17E-11
2000  12  29   0 -20.40  -47.65  0.15E-11
2000  12  29   0 -20.35  -47.65  0.52E-12
2000  12  29   0 -20.30  -47.65  0.10E-11
2000  12  29   0 -20.25  -47.65  0.52E-12
2000  12  29   0 -20.20  -47.65  0.66E-12
2000  12  29   0 -20.15  -47.65  0.11E-11
2000  12  29   0 -20.10  -47.65  0.66E-12
2000  12  29   0 -20.05  -47.65  0.53E-12
2000  12  29   0 -20.00  -47.65  0.98E-11
2000  12  29   0 -19.95  -47.65  0.21E-10
2000  12  29   0 -19.90  -47.65  0.14E-10
2000  12  29   0 -19.85  -47.65  0.17E-10
2000  12  29   0 -19.80  -47.65  0.90E-11
2000  12  29   0 -19.75  -47.65  0.64E-12
2000  12  29   0 -20.80  -47.60  0.97E-12
2000  12  29   0 -20.75  -47.60  0.17E-11
2000  12  29   0 -20.70  -47.60  0.89E-12
2000  12  29   0 -20.65  -47.60  0.26E-11
2000  12  29   0 -20.60  -47.60  0.49E-12
2000  12  29   0 -20.55  -47.60  0.33E-11
2000  12  29   0 -20.50  -47.60  0.41E-12
2000  12  29   0 -20.45  -47.60  0.50E-12
2000  12  29   0 -20.35  -47.60  0.15E-11
2000  12  29   0 -20.30  -47.60  0.43E-12
2000  12  29   0 -20.25  -47.60  0.16E-11
2000  12  29   0 -20.20  -47.60  0.10E-11
2000  12  29   0 -20.15  -47.60  0.10E-11
2000  12  29   0 -20.10  -47.60  0.21E-11
2000  12  29   0 -20.05  -47.60  0.53E-12
2000  12  29   0 -20.00  -47.60  0.35E-11
2000  12  29   0 -19.95  -47.60  0.26E-10
2000  12  29   0 -19.90  -47.60  0.10E-10
2000  12  29   0 -19.85  -47.60  0.13E-10
2000  12  29   0 -19.80  -47.60  0.51E-11
2000  12  29   0 -19.75  -47.60  0.26E-11
2000  12  29   0 -20.80  -47.55  0.10E-11
2000  12  29   0 -20.75  -47.55  0.18E-11
2000  12  29   0 -20.70  -47.55  0.27E-11
2000  12  29   0 -20.65  -47.55  0.27E-11
2000  12  29   0 -20.60  -47.55  0.17E-11
2000  12  29   0 -20.55  -47.55  0.21E-11
2000  12  29   0 -20.50  -47.55  0.82E-12
2000  12  29   0 -20.45  -47.55  0.41E-12
2000  12  29   0 -20.40  -47.55  0.42E-12
2000  12  29   0 -20.35  -47.55  0.83E-12
2000  12  29   0 -20.15  -47.55  0.43E-12
2000  12  29   0 -20.00  -47.55  0.26E-11
2000  12  29   0 -19.95  -47.55  0.13E-10
2000  12  29   0 -19.90  -47.55  0.12E-10
2000  12  29   0 -19.85  -47.55  0.54E-11
2000  12  29   0 -19.80  -47.55  0.71E-11
2000  12  29   0 -19.75  -47.55  0.89E-11
2000  12  29   0 -19.70  -47.55  0.19E-11
2000  12  29   0 -20.75  -47.50  0.13E-11
2000  12  29   0 -20.70  -47.50  0.18E-11
2000  12  29   0 -20.65  -47.50  0.15E-11
2000  12  29   0 -20.60  -47.50  0.14E-11
2000  12  29   0 -20.55  -47.50  0.28E-11
2000  12  29   0 -20.50  -47.50  0.90E-12
2000  12  29   0 -20.45  -47.50  0.49E-12
2000  12  29   0 -20.40  -47.50  0.13E-11
2000  12  29   0 -20.35  -47.50  0.26E-11
2000  12  29   0 -20.30  -47.50  0.85E-12
2000  12  29   0 -20.25  -47.50  0.94E-12
2000  12  29   0 -20.20  -47.50  0.52E-12
2000  12  29   0 -20.10  -47.50  0.13E-11
2000  12  29   0 -20.05  -47.50  0.13E-11
2000  12  29   0 -20.00  -47.50  0.17E-11
2000  12  29   0 -19.95  -47.50  0.96E-11
2000  12  29   0 -19.90  -47.50  0.11E-10
2000  12  29   0 -19.85  -47.50  0.37E-11
2000  12  29   0 -19.80  -47.50  0.24E-11
2000  12  29   0 -19.75  -47.50  0.13E-11
2000  12  29   0 -19.70  -47.50  0.19E-11
2000  12  29   0 -20.70  -47.45  0.12E-11
2000  12  29   0 -20.65  -47.45  0.88E-12
2000  12  29   0 -20.60  -47.45  0.24E-11
2000  12  29   0 -20.55  -47.45  0.13E-11
2000  12  29   0 -20.50  -47.45  0.21E-11
2000  12  29   0 -20.45  -47.45  0.17E-11
2000  12  29   0 -20.40  -47.45  0.83E-12
2000  12  29   0 -20.35  -47.45  0.83E-12
2000  12  29   0 -20.25  -47.45  0.17E-11
2000  12  29   0 -20.20  -47.45  0.43E-12
2000  12  29   0 -20.15  -47.45  0.43E-12
2000  12  29   0 -20.10  -47.45  0.26E-11
2000  12  29   0 -20.00  -47.45  0.13E-11
2000  12  29   0 -19.95  -47.45  0.23E-11
2000  12  29   0 -19.90  -47.45  0.87E-11
2000  12  29   0 -19.85  -47.45  0.77E-11
2000  12  29   0 -19.80  -47.45  0.83E-11
2000  12  29   0 -19.75  -47.45  0.65E-12
2000  12  29   0 -19.70  -47.45  0.65E-12
2000  12  29   0 -20.80  -47.40  0.48E-12
2000  12  29   0 -20.75  -47.40  0.35E-12
2000  12  29   0 -20.70  -47.40  0.13E-11
2000  12  29   0 -20.65  -47.40  0.12E-11
2000  12  29   0 -20.60  -47.40  0.24E-11
2000  12  29   0 -20.55  -47.40  0.80E-12
2000  12  29   0 -20.50  -47.40  0.17E-11
2000  12  29   0 -20.45  -47.40  0.22E-11
2000  12  29   0 -20.40  -47.40  0.21E-11
2000  12  29   0 -20.35  -47.40  0.18E-11
2000  12  29   0 -20.30  -47.40  0.85E-12
2000  12  29   0 -20.20  -47.40  0.15E-11
2000  12  29   0 -20.15  -47.40  0.85E-12
2000  12  29   0 -20.10  -47.40  0.43E-12
2000  12  29   0 -20.05  -47.40  0.87E-12
2000  12  29   0 -20.00  -47.40  0.17E-11
2000  12  29   0 -19.95  -47.40  0.52E-12
2000  12  29   0 -19.90  -47.40  0.76E-11
2000  12  29   0 -19.85  -47.40  0.57E-11
2000  12  29   0 -19.80  -47.40  0.82E-11
2000  12  29   0 -19.75  -47.40  0.19E-11
2000  12  29   0 -20.75  -47.35  0.35E-12
2000  12  29   0 -20.70  -47.35  0.35E-12
2000  12  29   0 -20.65  -47.35  0.79E-12
2000  12  29   0 -20.60  -47.35  0.20E-11
2000  12  29   0 -20.55  -47.35  0.21E-11
2000  12  29   0 -20.50  -47.35  0.22E-11
2000  12  29   0 -20.45  -47.35  0.97E-12
2000  12  29   0 -20.40  -47.35  0.20E-11
2000  12  29   0 -20.35  -47.35  0.82E-12
2000  12  29   0 -20.30  -47.35  0.20E-11
2000  12  29   0 -20.25  -47.35  0.18E-11
2000  12  29   0 -20.15  -47.35  0.42E-12
2000  12  29   0 -20.10  -47.35  0.50E-12
2000  12  29   0 -20.05  -47.35  0.52E-12
2000  12  29   0 -20.00  -47.35  0.44E-12
2000  12  29   0 -19.95  -47.35  0.52E-12
2000  12  29   0 -19.90  -47.35  0.31E-11
2000  12  29   0 -19.85  -47.35  0.49E-11
2000  12  29   0 -19.80  -47.35  0.88E-11
2000  12  29   0 -19.75  -47.35  0.44E-11
2000  12  29   0 -19.70  -47.35  0.19E-11
2000  12  29   0 -20.80  -47.30  0.82E-12
2000  12  29   0 -20.70  -47.30  0.35E-12
2000  12  29   0 -20.65  -47.30  0.34E-12
2000  12  29   0 -20.60  -47.30  0.82E-12
2000  12  29   0 -20.55  -47.30  0.14E-11
2000  12  29   0 -20.50  -47.30  0.95E-12
2000  12  29   0 -20.45  -47.30  0.87E-12
2000  12  29   0 -20.40  -47.30  0.42E-11
2000  12  29   0 -20.35  -47.30  0.15E-11
2000  12  29   0 -20.30  -47.30  0.42E-12
2000  12  29   0 -20.25  -47.30  0.10E-11
2000  12  29   0 -20.20  -47.30  0.98E-12
2000  12  29   0 -20.15  -47.30  0.59E-12
2000  12  29   0 -20.05  -47.30  0.10E-11
2000  12  29   0 -19.85  -47.30  0.63E-12
2000  12  29   0 -19.80  -47.30  0.19E-11
2000  12  29   0 -19.75  -47.30  0.50E-11
2000  12  29   0 -19.70  -47.30  0.62E-12
2000  12  29   0 -20.75  -47.25  0.76E-12
2000  12  29   0 -20.65  -47.25  0.35E-12
2000  12  29   0 -20.60  -47.25  0.13E-11
2000  12  29   0 -20.55  -47.25  0.12E-11
2000  12  29   0 -20.50  -47.25  0.95E-12
2000  12  29   0 -20.45  -47.25  0.14E-11
2000  12  29   0 -20.40  -47.25  0.14E-11
2000  12  29   0 -20.35  -47.25  0.98E-12
2000  12  29   0 -20.30  -47.25  0.17E-11
2000  12  29   0 -20.25  -47.25  0.60E-12
2000  12  29   0 -20.20  -47.25  0.60E-12
2000  12  29   0 -20.15  -47.25  0.11E-11
2000  12  29   0 -20.10  -47.25  0.60E-12
2000  12  29   0 -20.05  -47.25  0.51E-12
2000  12  29   0 -20.00  -47.25  0.51E-12
2000  12  29   0 -19.85  -47.25  0.64E-12
2000  12  29   0 -19.80  -47.25  0.13E-11
2000  12  29   0 -19.75  -47.25  0.13E-11
2000  12  29   0 -20.70  -47.20  0.35E-12
2000  12  29   0 -20.65  -47.20  0.41E-12
2000  12  29   0 -20.60  -47.20  0.40E-12
2000  12  29   0 -20.55  -47.20  0.17E-11
2000  12  29   0 -20.50  -47.20  0.94E-12
2000  12  29   0 -20.45  -47.20  0.94E-12
2000  12  29   0 -20.40  -47.20  0.59E-12
2000  12  29   0 -20.35  -47.20  0.52E-11
2000  12  29   0 -20.30  -47.20  0.16E-11
2000  12  29   0 -20.25  -47.20  0.60E-12
2000  12  29   0 -20.20  -47.20  0.61E-12
2000  12  29   0 -20.15  -47.20  0.61E-12
2000  12  29   0 -20.05  -47.20  0.51E-12
2000  12  29   0 -20.00  -47.20  0.10E-11
2000  12  29   0 -19.95  -47.20  0.51E-12
2000  12  29   0 -20.65  -47.15  0.41E-12
2000  12  29   0 -20.60  -47.15  0.40E-12
2000  12  29   0 -20.55  -47.15  0.41E-12
2000  12  29   0 -20.50  -47.15  0.15E-11
2000  12  29   0 -20.45  -47.15  0.26E-11
2000  12  29   0 -20.40  -47.15  0.58E-12
2000  12  29   0 -20.35  -47.15  0.15E-11
2000  12  29   0 -20.30  -47.15  0.12E-11
2000  12  29   0 -20.25  -47.15  0.11E-11
2000  12  29   0 -20.20  -47.15  0.60E-12
2000  12  29   0 -20.05  -47.15  0.51E-12
2000  12  29   0 -20.60  -47.10  0.34E-12
2000  12  29   0 -20.55  -47.10  0.12E-11
2000  12  29   0 -20.50  -47.10  0.47E-12
2000  12  29   0 -20.45  -47.10  0.48E-12
2000  12  29   0 -20.40  -47.10  0.48E-12
2000  12  29   0 -20.35  -47.10  0.58E-12
2000  12  29   0 -20.30  -47.10  0.48E-12
2000  12  29   0 -20.25  -47.10  0.59E-12
2000  12  29   0 -20.15  -47.10  0.60E-12
2000  12  29   0 -20.05  -47.10  0.51E-12
2000  12  29   0 -19.85  -47.10  0.13E-11
2000  12  29   0 -19.80  -47.10  0.63E-12
2000  12  29   0 -20.60  -47.05  0.41E-12
2000  12  29   0 -20.55  -47.05  0.10E-11
2000  12  29   0 -20.50  -47.05  0.51E-12
2000  12  29   0 -20.45  -47.05  0.57E-12
2000  12  29   0 -20.40  -47.05  0.22E-11
2000  12  29   0 -20.35  -47.05  0.59E-12
2000  12  29   0 -20.30  -47.05  0.59E-12
2000  12  29   0 -20.20  -47.05  0.59E-12
2000  12  29   0 -20.40  -47.00  0.57E-12
2000  12  29   0 -20.25  -47.00  0.12E-11
2000  12  29   0 -20.50  -46.95  0.41E-12
2000  12  29   0 -20.45  -46.95  0.41E-12
2000  12  29   0 -20.40  -46.95  0.51E-12
2000  12  29   0 -20.10  -46.95  0.60E-12
2000  12  29   0 -20.45  -46.90  0.58E-12
