YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  30  12 -19.80  -48.00  0.56E-10
1982  11  30  12 -19.75  -48.00  0.49E-10
1982  11  30  12 -19.70  -48.00  0.29E-10
1982  11  30  12 -20.00  -47.95  0.14E-09
1982  11  30  12 -19.95  -47.95  0.96E-09
1982  11  30  12 -19.90  -47.95  0.15E-09
1982  11  30  12 -19.85  -47.95  0.12E-09
1982  11  30  12 -19.80  -47.95  0.97E-10
1982  11  30  12 -19.75  -47.95  0.66E-10
1982  11  30  12 -19.70  -47.95  0.20E-10
1982  11  30  12 -20.00  -47.90  0.10E-08
1982  11  30  12 -19.95  -47.90  0.76E-09
1982  11  30  12 -19.90  -47.90  0.30E-09
1982  11  30  12 -19.85  -47.90  0.16E-09
1982  11  30  12 -19.80  -47.90  0.84E-10
1982  11  30  12 -19.75  -47.90  0.19E-10
1982  11  30  12 -20.00  -47.85  0.14E-10
1982  11  30  12 -19.95  -47.85  0.15E-09
1982  11  30  12 -19.90  -47.85  0.32E-10
1982  11  30  12 -19.85  -47.85  0.12E-10
1982  12   1   0 -19.85  -48.45  0.12E-11
1982  12   1   0 -19.75  -48.45  0.21E-11
1982  12   1   0 -19.60  -48.45  0.11E-11
1982  12   1   0 -19.85  -48.40  0.12E-11
1982  12   1   0 -19.80  -48.40  0.84E-11
1982  12   1   0 -19.75  -48.40  0.16E-10
1982  12   1   0 -19.70  -48.40  0.30E-10
1982  12   1   0 -19.65  -48.40  0.32E-10
1982  12   1   0 -19.60  -48.40  0.28E-10
1982  12   1   0 -19.55  -48.40  0.14E-10
1982  12   1   0 -19.50  -48.40  0.11E-11
1982  12   1   0 -19.95  -48.35  0.24E-11
1982  12   1   0 -19.90  -48.35  0.11E-10
1982  12   1   0 -19.85  -48.35  0.12E-10
1982  12   1   0 -19.80  -48.35  0.30E-10
1982  12   1   0 -19.75  -48.35  0.12E-10
1982  12   1   0 -19.70  -48.35  0.15E-10
1982  12   1   0 -19.65  -48.35  0.63E-11
1982  12   1   0 -19.60  -48.35  0.31E-11
1982  12   1   0 -19.55  -48.35  0.41E-11
1982  12   1   0 -20.15  -48.30  0.12E-11
1982  12   1   0 -19.95  -48.30  0.97E-11
1982  12   1   0 -19.90  -48.30  0.17E-10
1982  12   1   0 -19.85  -48.30  0.39E-10
1982  12   1   0 -19.80  -48.30  0.13E-10
1982  12   1   0 -19.75  -48.30  0.59E-11
1982  12   1   0 -19.70  -48.30  0.11E-10
1982  12   1   0 -19.65  -48.30  0.51E-11
1982  12   1   0 -19.60  -48.30  0.10E-11
1982  12   1   0 -20.10  -48.25  0.12E-11
1982  12   1   0 -20.00  -48.25  0.72E-11
1982  12   1   0 -19.95  -48.25  0.17E-10
1982  12   1   0 -19.90  -48.25  0.33E-10
1982  12   1   0 -19.85  -48.25  0.36E-11
1982  12   1   0 -19.80  -48.25  0.10E-11
1982  12   1   0 -19.75  -48.25  0.12E-11
1982  12   1   0 -19.70  -48.25  0.32E-11
1982  12   1   0 -19.65  -48.25  0.32E-11
1982  12   1   0 -19.60  -48.25  0.10E-11
1982  12   1   0 -19.55  -48.25  0.10E-11
1982  12   1   0 -20.10  -48.20  0.12E-11
1982  12   1   0 -20.05  -48.20  0.72E-11
1982  12   1   0 -20.00  -48.20  0.16E-10
1982  12   1   0 -19.95  -48.20  0.35E-10
1982  12   1   0 -19.90  -48.20  0.35E-11
1982  12   1   0 -19.85  -48.20  0.59E-11
1982  12   1   0 -19.80  -48.20  0.46E-11
1982  12   1   0 -19.70  -48.20  0.10E-11
1982  12   1   0 -19.55  -48.20  0.10E-11
1982  12   1   0 -20.15  -48.15  0.25E-11
1982  12   1   0 -20.05  -48.15  0.13E-10
1982  12   1   0 -20.00  -48.15  0.21E-10
1982  12   1   0 -19.95  -48.15  0.39E-10
1982  12   1   0 -19.90  -48.15  0.23E-11
1982  12   1   0 -19.85  -48.15  0.23E-11
1982  12   1   0 -19.75  -48.15  0.12E-11
1982  12   1   0 -20.15  -48.10  0.36E-11
1982  12   1   0 -20.10  -48.10  0.12E-11
1982  12   1   0 -20.05  -48.10  0.12E-10
1982  12   1   0 -20.00  -48.10  0.30E-10
1982  12   1   0 -19.95  -48.10  0.18E-10
1982  12   1   0 -19.85  -48.10  0.35E-11
1982  12   1   0 -20.20  -48.05  0.12E-11
1982  12   1   0 -20.15  -48.05  0.36E-11
1982  12   1   0 -20.10  -48.05  0.99E-11
1982  12   1   0 -20.05  -48.05  0.18E-10
1982  12   1   0 -20.00  -48.05  0.24E-10
1982  12   1   0 -19.95  -48.05  0.18E-10
1982  12   1   0 -20.25  -48.00  0.25E-11
1982  12   1   0 -20.20  -48.00  0.50E-11
1982  12   1   0 -20.15  -48.00  0.50E-11
1982  12   1   0 -20.10  -48.00  0.86E-11
1982  12   1   0 -20.05  -48.00  0.15E-10
1982  12   1   0 -20.00  -48.00  0.25E-10
1982  12   1   0 -19.95  -48.00  0.79E-11
1982  12   1   0 -20.30  -47.95  0.12E-11
1982  12   1   0 -20.20  -47.95  0.26E-11
1982  12   1   0 -20.15  -47.95  0.17E-10
1982  12   1   0 -20.10  -47.95  0.10E-10
1982  12   1   0 -20.05  -47.95  0.20E-10
1982  12   1   0 -20.00  -47.95  0.47E-10
1982  12   1   0 -20.25  -47.90  0.13E-11
1982  12   1   0 -20.20  -47.90  0.25E-11
1982  12   1   0 -20.15  -47.90  0.12E-10
1982  12   1   0 -20.10  -47.90  0.34E-10
1982  12   1   0 -20.05  -47.90  0.41E-10
1982  12   1   0 -20.00  -47.90  0.10E-09
1982  12   1   0 -20.20  -47.85  0.62E-11
1982  12   1   0 -20.15  -47.85  0.19E-10
1982  12   1   0 -20.10  -47.85  0.31E-10
1982  12   1   0 -20.05  -47.85  0.62E-10
1982  12   1   0 -20.00  -47.85  0.33E-09
1982  12   1   0 -20.25  -47.80  0.50E-11
1982  12   1   0 -20.20  -47.80  0.14E-10
1982  12   1   0 -20.15  -47.80  0.24E-10
1982  12   1   0 -20.10  -47.80  0.37E-10
1982  12   1   0 -20.05  -47.80  0.66E-10
1982  12   1   0 -20.00  -47.80  0.67E-10
1982  12   1   0 -20.25  -47.75  0.12E-11
1982  12   1   0 -20.20  -47.75  0.76E-11
1982  12   1   0 -20.15  -47.75  0.23E-10
1982  12   1   0 -20.10  -47.75  0.21E-10
1982  12   1   0 -20.05  -47.75  0.37E-10
1982  12   1   0 -20.00  -47.75  0.11E-10
1982  12   1   0 -20.30  -47.70  0.25E-11
1982  12   1   0 -20.20  -47.70  0.50E-11
1982  12   1   0 -20.15  -47.70  0.89E-11
1982  12   1   0 -20.10  -47.70  0.13E-10
1982  12   1   0 -20.05  -47.70  0.12E-10
1982  12   1   0 -20.25  -47.65  0.38E-11
1982  12   1   0 -20.20  -47.65  0.76E-11
1982  12   1   0 -20.15  -47.65  0.13E-11
1982  12   1   0 -20.10  -47.65  0.64E-11
1982  12   1   0 -20.25  -47.60  0.12E-11
1982  12   1   0 -20.20  -47.60  0.13E-11
1982  12   1   0 -20.10  -47.60  0.26E-11
