YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11   4  12 -20.80  -47.00  0.20E-11
1961  11   4  12 -20.75  -47.00  0.15E-12
1961  11   4  12 -20.95  -46.95  0.76E-13
1961  11   4  12 -20.90  -46.95  0.48E-10
1961  11   4  12 -20.85  -46.95  0.14E-10
1961  11   4  12 -20.80  -46.95  0.26E-12
1961  11   4  12 -20.95  -46.90  0.51E-12
1961  11   4  12 -20.90  -46.90  0.14E-10
1961  11   4  12 -20.85  -46.90  0.79E-12
1961  11   4  12 -20.80  -46.90  0.10E-12
1961  11   4  12 -20.95  -46.85  0.56E-12
1961  11   4  12 -20.90  -46.85  0.17E-11
1961  11   4  12 -20.85  -46.85  0.18E-12
1961  11   4  12 -21.00  -46.80  0.25E-13
1961  11   4  12 -20.95  -46.80  0.59E-12
1961  11   4  12 -20.90  -46.80  0.20E-12
1961  11   4  12 -20.85  -46.80  0.13E-12
1961  11   4  12 -21.00  -46.75  0.51E-13
1961  11   4  12 -20.95  -46.75  0.25E-12
1961  11   4  12 -20.90  -46.75  0.18E-12
1961  11   4  12 -20.95  -46.70  0.26E-13
1961  11   4  12 -20.90  -46.70  0.13E-12
1961  11   4  12 -20.95  -46.65  0.76E-13
1961  11   4  12 -20.95  -46.60  0.25E-13
1961  11   5   0 -20.85  -47.10  0.34E-12
1961  11   5   0 -20.90  -47.05  0.10E-10
1961  11   5   0 -20.85  -47.05  0.13E-10
1961  11   5   0 -20.95  -47.00  0.51E-12
1961  11   5   0 -20.90  -47.00  0.90E-10
1961  11   5   0 -20.85  -47.00  0.60E-11
1961  11   5   0 -20.95  -46.95  0.42E-10
1961  11   5   0 -20.90  -46.95  0.14E-09
1961  11   5   0 -20.85  -46.95  0.40E-12
1961  11   5   0 -21.00  -46.90  0.56E-11
1961  11   5   0 -20.95  -46.90  0.16E-09
1961  11   5   0 -20.90  -46.90  0.62E-10
1961  11   5   0 -20.85  -46.90  0.63E-13
1961  11   5   0 -21.05  -46.85  0.14E-12
1961  11   5   0 -21.00  -46.85  0.72E-10
1961  11   5   0 -20.95  -46.85  0.15E-09
1961  11   5   0 -20.90  -46.85  0.57E-11
1961  11   5   0 -20.85  -46.85  0.21E-13
1961  11   5   0 -21.05  -46.80  0.15E-10
1961  11   5   0 -21.00  -46.80  0.16E-09
1961  11   5   0 -20.95  -46.80  0.52E-10
1961  11   5   0 -20.90  -46.80  0.61E-12
1961  11   5   0 -21.10  -46.75  0.91E-12
1961  11   5   0 -21.05  -46.75  0.92E-10
1961  11   5   0 -21.00  -46.75  0.13E-09
1961  11   5   0 -20.95  -46.75  0.53E-11
1961  11   5   0 -20.90  -46.75  0.15E-12
1961  11   5   0 -21.10  -46.70  0.26E-10
1961  11   5   0 -21.05  -46.70  0.16E-09
1961  11   5   0 -21.00  -46.70  0.39E-10
1961  11   5   0 -20.95  -46.70  0.78E-12
1961  11   5   0 -21.15  -46.65  0.27E-11
1961  11   5   0 -21.10  -46.65  0.10E-09
1961  11   5   0 -21.05  -46.65  0.11E-09
1961  11   5   0 -21.00  -46.65  0.50E-11
1961  11   5   0 -20.95  -46.65  0.15E-12
1961  11   5   0 -21.20  -46.60  0.99E-13
1961  11   5   0 -21.15  -46.60  0.36E-10
1961  11   5   0 -21.10  -46.60  0.16E-09
1961  11   5   0 -21.05  -46.60  0.33E-10
1961  11   5   0 -21.00  -46.60  0.82E-12
1961  11   5   0 -20.95  -46.60  0.11E-12
1961  11   5   0 -21.20  -46.55  0.50E-11
1961  11   5   0 -21.15  -46.55  0.11E-09
1961  11   5   0 -21.10  -46.55  0.10E-09
1961  11   5   0 -21.05  -46.55  0.54E-11
1961  11   5   0 -21.00  -46.55  0.32E-12
1961  11   5   0 -21.25  -46.50  0.17E-12
1961  11   5   0 -21.20  -46.50  0.42E-10
1961  11   5   0 -21.15  -46.50  0.15E-09
1961  11   5   0 -21.10  -46.50  0.32E-10
1961  11   5   0 -21.05  -46.50  0.15E-11
1961  11   5   0 -21.00  -46.50  0.23E-12
1961  11   5   0 -21.25  -46.45  0.76E-11
1961  11   5   0 -21.20  -46.45  0.11E-09
1961  11   5   0 -21.15  -46.45  0.98E-10
1961  11   5   0 -21.10  -46.45  0.67E-11
1961  11   5   0 -21.05  -46.45  0.47E-12
1961  11   5   0 -21.00  -46.45  0.42E-13
1961  11   5   0 -21.30  -46.40  0.49E-12
1961  11   5   0 -21.25  -46.40  0.48E-10
1961  11   5   0 -21.20  -46.40  0.14E-09
1961  11   5   0 -21.15  -46.40  0.32E-10
1961  11   5   0 -21.10  -46.40  0.19E-11
1961  11   5   0 -21.05  -46.40  0.22E-12
1961  11   5   0 -21.00  -46.40  0.10E-12
1961  11   5   0 -21.35  -46.35  0.24E-13
1961  11   5   0 -21.30  -46.35  0.99E-11
1961  11   5   0 -21.25  -46.35  0.11E-09
1961  11   5   0 -21.20  -46.35  0.96E-10
1961  11   5   0 -21.15  -46.35  0.73E-11
1961  11   5   0 -21.10  -46.35  0.60E-12
1961  11   5   0 -21.00  -46.35  0.99E-13
1961  11   5   0 -21.35  -46.30  0.13E-11
1961  11   5   0 -21.30  -46.30  0.52E-10
1961  11   5   0 -21.25  -46.30  0.14E-09
1961  11   5   0 -21.20  -46.30  0.33E-10
1961  11   5   0 -21.15  -46.30  0.25E-11
1961  11   5   0 -21.10  -46.30  0.17E-12
1961  11   5   0 -21.00  -46.30  0.99E-13
1961  11   5   0 -21.40  -46.25  0.24E-12
1961  11   5   0 -21.35  -46.25  0.18E-10
1961  11   5   0 -21.30  -46.25  0.11E-09
1961  11   5   0 -21.25  -46.25  0.95E-10
1961  11   5   0 -21.20  -46.25  0.84E-11
1961  11   5   0 -21.15  -46.25  0.67E-12
1961  11   5   0 -21.05  -46.25  0.49E-13
1961  11   5   0 -21.00  -46.25  0.49E-13
1961  11   5   0 -21.45  -46.20  0.96E-13
1961  11   5   0 -21.40  -46.20  0.62E-11
1961  11   5   0 -21.35  -46.20  0.62E-10
1961  11   5   0 -21.30  -46.20  0.13E-09
1961  11   5   0 -21.25  -46.20  0.36E-10
1961  11   5   0 -21.20  -46.20  0.33E-11
1961  11   5   0 -21.15  -46.20  0.27E-12
1961  11   5   0 -21.05  -46.20  0.99E-13
1961  11   5   0 -21.50  -46.15  0.72E-13
1961  11   5   0 -21.45  -46.15  0.34E-11
1961  11   5   0 -21.40  -46.15  0.37E-10
1961  11   5   0 -21.35  -46.15  0.96E-10
1961  11   5   0 -21.30  -46.15  0.86E-10
1961  11   5   0 -21.25  -46.15  0.99E-11
1961  11   5   0 -21.20  -46.15  0.12E-11
1961  11   5   0 -21.15  -46.15  0.99E-13
1961  11   5   0 -21.05  -46.15  0.12E-12
1961  11   5   0 -21.55  -46.10  0.72E-13
1961  11   5   0 -21.50  -46.10  0.25E-11
1961  11   5   0 -21.45  -46.10  0.26E-10
1961  11   5   0 -21.40  -46.10  0.71E-10
1961  11   5   0 -21.35  -46.10  0.99E-10
1961  11   5   0 -21.30  -46.10  0.34E-10
1961  11   5   0 -21.25  -46.10  0.36E-11
1961  11   5   0 -21.20  -46.10  0.32E-12
1961  11   5   0 -21.10  -46.10  0.73E-13
1961  11   5   0 -21.05  -46.10  0.25E-13
1961  11   5   0 -21.60  -46.05  0.95E-13
1961  11   5   0 -21.55  -46.05  0.25E-11
1961  11   5   0 -21.50  -46.05  0.22E-10
1961  11   5   0 -21.45  -46.05  0.55E-10
1961  11   5   0 -21.40  -46.05  0.82E-10
1961  11   5   0 -21.35  -46.05  0.63E-10
1961  11   5   0 -21.30  -46.05  0.91E-11
1961  11   5   0 -21.25  -46.05  0.12E-11
1961  11   5   0 -21.20  -46.05  0.98E-13
1961  11   5   0 -21.10  -46.05  0.98E-13
1961  11   5   0 -21.65  -46.00  0.17E-12
1961  11   5   0 -21.60  -46.00  0.31E-11
1961  11   5   0 -21.55  -46.00  0.20E-10
1961  11   5   0 -21.50  -46.00  0.46E-10
1961  11   5   0 -21.45  -46.00  0.67E-10
1961  11   5   0 -21.40  -46.00  0.74E-10
1961  11   5   0 -21.35  -46.00  0.22E-10
1961  11   5   0 -21.30  -46.00  0.34E-11
1961  11   5   0 -21.25  -46.00  0.39E-12
1961  11   5   0 -21.10  -46.00  0.97E-13
1961  11   5   0 -21.75  -45.95  0.24E-13
1961  11   5   0 -21.70  -45.95  0.31E-12
1961  11   5   0 -21.65  -45.95  0.43E-11
1961  11   5   0 -21.60  -45.95  0.21E-10
1961  11   5   0 -21.55  -45.95  0.42E-10
1961  11   5   0 -21.50  -45.95  0.58E-10
1961  11   5   0 -21.45  -45.95  0.69E-10
1961  11   5   0 -21.40  -45.95  0.36E-10
1961  11   5   0 -21.35  -45.95  0.67E-11
1961  11   5   0 -21.30  -45.95  0.12E-11
1961  11   5   0 -21.25  -45.95  0.17E-12
1961  11   5   0 -21.15  -45.95  0.73E-13
1961  11   5   0 -21.10  -45.95  0.24E-13
1961  11   5   0 -21.80  -45.90  0.47E-13
1961  11   5   0 -21.75  -45.90  0.78E-12
1961  11   5   0 -21.70  -45.90  0.67E-11
1961  11   5   0 -21.65  -45.90  0.22E-10
1961  11   5   0 -21.60  -45.90  0.39E-10
1961  11   5   0 -21.55  -45.90  0.51E-10
1961  11   5   0 -21.50  -45.90  0.61E-10
1961  11   5   0 -21.45  -45.90  0.44E-10
1961  11   5   0 -21.40  -45.90  0.11E-10
1961  11   5   0 -21.35  -45.90  0.27E-11
1961  11   5   0 -21.30  -45.90  0.44E-12
1961  11   5   0 -21.15  -45.90  0.97E-13
1961  11   5   0 -21.85  -45.85  0.16E-12
1961  11   5   0 -21.80  -45.85  0.20E-11
1961  11   5   0 -21.75  -45.85  0.97E-11
1961  11   5   0 -21.70  -45.85  0.24E-10
1961  11   5   0 -21.65  -45.85  0.38E-10
1961  11   5   0 -21.60  -45.85  0.46E-10
1961  11   5   0 -21.55  -45.85  0.54E-10
1961  11   5   0 -21.50  -45.85  0.45E-10
1961  11   5   0 -21.45  -45.85  0.16E-10
1961  11   5   0 -21.40  -45.85  0.41E-11
1961  11   5   0 -21.35  -45.85  0.90E-12
1961  11   5   0 -21.30  -45.85  0.17E-12
1961  11   5   0 -21.25  -45.85  0.98E-13
1961  11   5   0 -21.20  -45.85  0.24E-13
1961  11   5   0 -21.15  -45.85  0.72E-13
1961  11   5   0 -21.95  -45.80  0.47E-13
1961  11   5   0 -21.90  -45.80  0.47E-12
1961  11   5   0 -21.85  -45.80  0.41E-11
1961  11   5   0 -21.80  -45.80  0.13E-10
1961  11   5   0 -21.75  -45.80  0.26E-10
1961  11   5   0 -21.70  -45.80  0.36E-10
1961  11   5   0 -21.65  -45.80  0.41E-10
1961  11   5   0 -21.60  -45.80  0.48E-10
1961  11   5   0 -21.55  -45.80  0.44E-10
1961  11   5   0 -21.50  -45.80  0.19E-10
1961  11   5   0 -21.45  -45.80  0.50E-11
1961  11   5   0 -21.40  -45.80  0.16E-11
1961  11   5   0 -21.35  -45.80  0.49E-12
1961  11   5   0 -21.30  -45.80  0.97E-13
1961  11   5   0 -21.20  -45.80  0.12E-12
1961  11   5   0 -22.00  -45.75  0.94E-13
1961  11   5   0 -21.95  -45.75  0.16E-11
1961  11   5   0 -21.90  -45.75  0.75E-11
1961  11   5   0 -21.85  -45.75  0.17E-10
1961  11   5   0 -21.80  -45.75  0.27E-10
1961  11   5   0 -21.75  -45.75  0.35E-10
1961  11   5   0 -21.70  -45.75  0.38E-10
1961  11   5   0 -21.65  -45.75  0.44E-10
1961  11   5   0 -21.60  -45.75  0.40E-10
1961  11   5   0 -21.55  -45.75  0.19E-10
1961  11   5   0 -21.50  -45.75  0.60E-11
1961  11   5   0 -21.45  -45.75  0.23E-11
1961  11   5   0 -21.40  -45.75  0.58E-12
1961  11   5   0 -21.35  -45.75  0.15E-12
1961  11   5   0 -21.30  -45.75  0.97E-13
1961  11   5   0 -21.25  -45.75  0.14E-12
1961  11   5   0 -21.20  -45.75  0.24E-13
1961  11   5   0 -22.00  -45.70  0.15E-11
1961  11   5   0 -21.95  -45.70  0.10E-10
1961  11   5   0 -21.90  -45.70  0.20E-10
1961  11   5   0 -21.85  -45.70  0.28E-10
1961  11   5   0 -21.80  -45.70  0.34E-10
1961  11   5   0 -21.75  -45.70  0.35E-10
1961  11   5   0 -21.70  -45.70  0.40E-10
1961  11   5   0 -21.65  -45.70  0.36E-10
1961  11   5   0 -21.60  -45.70  0.19E-10
1961  11   5   0 -21.55  -45.70  0.66E-11
1961  11   5   0 -21.50  -45.70  0.25E-11
1961  11   5   0 -21.45  -45.70  0.72E-12
1961  11   5   0 -21.40  -45.70  0.48E-12
1961  11   5   0 -21.35  -45.70  0.97E-13
1961  11   5   0 -21.30  -45.70  0.48E-13
1961  11   5   0 -21.25  -45.70  0.17E-12
1961  11   5   0 -22.05  -45.65  0.93E-13
1961  11   5   0 -22.00  -45.65  0.65E-11
1961  11   5   0 -21.95  -45.65  0.21E-10
1961  11   5   0 -21.90  -45.65  0.29E-10
1961  11   5   0 -21.85  -45.65  0.31E-10
1961  11   5   0 -21.80  -45.65  0.34E-10
1961  11   5   0 -21.75  -45.65  0.37E-10
1961  11   5   0 -21.70  -45.65  0.32E-10
1961  11   5   0 -21.65  -45.65  0.18E-10
1961  11   5   0 -21.60  -45.65  0.66E-11
1961  11   5   0 -21.55  -45.65  0.26E-11
1961  11   5   0 -21.50  -45.65  0.11E-11
1961  11   5   0 -21.45  -45.65  0.60E-12
1961  11   5   0 -21.40  -45.65  0.72E-13
1961  11   5   0 -21.35  -45.65  0.48E-13
1961  11   5   0 -21.30  -45.65  0.17E-12
1961  11   5   0 -21.25  -45.65  0.48E-13
1961  11   5   0 -22.05  -45.60  0.49E-12
1961  11   5   0 -22.00  -45.60  0.11E-10
1961  11   5   0 -21.95  -45.60  0.27E-10
1961  11   5   0 -21.90  -45.60  0.29E-10
1961  11   5   0 -21.85  -45.60  0.32E-10
1961  11   5   0 -21.80  -45.60  0.33E-10
1961  11   5   0 -21.75  -45.60  0.28E-10
1961  11   5   0 -21.70  -45.60  0.15E-10
1961  11   5   0 -21.65  -45.60  0.61E-11
1961  11   5   0 -21.60  -45.60  0.27E-11
1961  11   5   0 -21.55  -45.60  0.13E-11
1961  11   5   0 -21.50  -45.60  0.60E-12
1961  11   5   0 -21.45  -45.60  0.24E-12
1961  11   5   0 -21.40  -45.60  0.96E-13
1961  11   5   0 -21.35  -45.60  0.95E-13
1961  11   5   0 -21.30  -45.60  0.97E-13
1961  11   5   0 -22.10  -45.55  0.70E-13
1961  11   5   0 -22.05  -45.55  0.22E-11
1961  11   5   0 -22.00  -45.55  0.16E-10
1961  11   5   0 -21.95  -45.55  0.27E-10
1961  11   5   0 -21.90  -45.55  0.30E-10
1961  11   5   0 -21.85  -45.55  0.30E-10
1961  11   5   0 -21.80  -45.55  0.23E-10
1961  11   5   0 -21.75  -45.55  0.12E-10
1961  11   5   0 -21.70  -45.55  0.54E-11
1961  11   5   0 -21.65  -45.55  0.24E-11
1961  11   5   0 -21.60  -45.55  0.15E-11
1961  11   5   0 -21.55  -45.55  0.57E-12
1961  11   5   0 -21.50  -45.55  0.41E-12
1961  11   5   0 -21.45  -45.55  0.12E-12
1961  11   5   0 -21.40  -45.55  0.12E-12
1961  11   5   0 -21.35  -45.55  0.96E-13
1961  11   5   0 -21.30  -45.55  0.24E-13
1961  11   5   0 -22.10  -45.50  0.93E-13
1961  11   5   0 -22.05  -45.50  0.29E-11
1961  11   5   0 -22.00  -45.50  0.19E-10
1961  11   5   0 -21.95  -45.50  0.26E-10
1961  11   5   0 -21.90  -45.50  0.27E-10
1961  11   5   0 -21.85  -45.50  0.19E-10
1961  11   5   0 -21.80  -45.50  0.98E-11
1961  11   5   0 -21.75  -45.50  0.48E-11
1961  11   5   0 -21.70  -45.50  0.23E-11
1961  11   5   0 -21.65  -45.50  0.14E-11
1961  11   5   0 -21.60  -45.50  0.62E-12
1961  11   5   0 -21.55  -45.50  0.57E-12
1961  11   5   0 -21.50  -45.50  0.12E-12
1961  11   5   0 -21.45  -45.50  0.19E-12
1961  11   5   0 -21.40  -45.50  0.12E-12
1961  11   5   0 -21.35  -45.50  0.48E-13
1961  11   5   0 -22.15  -45.45  0.70E-13
1961  11   5   0 -22.10  -45.45  0.30E-12
1961  11   5   0 -22.05  -45.45  0.48E-11
1961  11   5   0 -22.00  -45.45  0.19E-10
1961  11   5   0 -21.95  -45.45  0.23E-10
1961  11   5   0 -21.90  -45.45  0.15E-10
1961  11   5   0 -21.85  -45.45  0.74E-11
1961  11   5   0 -21.80  -45.45  0.39E-11
1961  11   5   0 -21.75  -45.45  0.19E-11
1961  11   5   0 -21.70  -45.45  0.13E-11
1961  11   5   0 -21.65  -45.45  0.52E-12
1961  11   5   0 -21.60  -45.45  0.72E-12
1961  11   5   0 -21.55  -45.45  0.95E-13
1961  11   5   0 -21.50  -45.45  0.21E-12
1961  11   5   0 -21.45  -45.45  0.73E-13
1961  11   5   0 -21.40  -45.45  0.14E-12
1961  11   5   0 -22.20  -45.40  0.23E-13
1961  11   5   0 -22.15  -45.40  0.47E-13
1961  11   5   0 -22.10  -45.40  0.30E-12
1961  11   5   0 -22.05  -45.40  0.53E-11
1961  11   5   0 -22.00  -45.40  0.15E-10
1961  11   5   0 -21.95  -45.40  0.11E-10
1961  11   5   0 -21.90  -45.40  0.58E-11
1961  11   5   0 -21.85  -45.40  0.33E-11
1961  11   5   0 -21.80  -45.40  0.17E-11
1961  11   5   0 -21.75  -45.40  0.12E-11
1961  11   5   0 -21.70  -45.40  0.47E-12
1961  11   5   0 -21.65  -45.40  0.67E-12
1961  11   5   0 -21.60  -45.40  0.95E-13
1961  11   5   0 -21.55  -45.40  0.19E-12
1961  11   5   0 -21.50  -45.40  0.24E-13
1961  11   5   0 -21.45  -45.40  0.26E-12
1961  11   5   0 -21.40  -45.40  0.48E-13
1961  11   5   0 -22.20  -45.35  0.23E-13
1961  11   5   0 -22.15  -45.35  0.94E-13
1961  11   5   0 -22.10  -45.35  0.65E-12
1961  11   5   0 -22.05  -45.35  0.46E-11
1961  11   5   0 -22.00  -45.35  0.66E-11
1961  11   5   0 -21.95  -45.35  0.44E-11
1961  11   5   0 -21.90  -45.35  0.25E-11
1961  11   5   0 -21.85  -45.35  0.15E-11
1961  11   5   0 -21.80  -45.35  0.10E-11
1961  11   5   0 -21.75  -45.35  0.43E-12
1961  11   5   0 -21.70  -45.35  0.64E-12
1961  11   5   0 -21.65  -45.35  0.14E-12
1961  11   5   0 -21.60  -45.35  0.19E-12
1961  11   5   0 -21.55  -45.35  0.48E-13
1961  11   5   0 -21.50  -45.35  0.24E-12
1961  11   5   0 -21.45  -45.35  0.14E-12
1961  11   5   0 -22.20  -45.30  0.23E-13
1961  11   5   0 -22.10  -45.30  0.61E-12
1961  11   5   0 -22.05  -45.30  0.26E-11
1961  11   5   0 -22.00  -45.30  0.26E-11
1961  11   5   0 -21.95  -45.30  0.18E-11
1961  11   5   0 -21.90  -45.30  0.15E-11
1961  11   5   0 -21.85  -45.30  0.75E-12
1961  11   5   0 -21.80  -45.30  0.59E-12
1961  11   5   0 -21.75  -45.30  0.57E-12
1961  11   5   0 -21.70  -45.30  0.17E-12
1961  11   5   0 -21.65  -45.30  0.17E-12
1961  11   5   0 -21.60  -45.30  0.24E-13
1961  11   5   0 -21.55  -45.30  0.24E-12
1961  11   5   0 -21.50  -45.30  0.14E-12
1961  11   5   0 -21.45  -45.30  0.72E-13
1961  11   5   0 -22.15  -45.25  0.94E-13
1961  11   5   0 -22.10  -45.25  0.51E-12
1961  11   5   0 -22.05  -45.25  0.11E-11
1961  11   5   0 -22.00  -45.25  0.11E-11
1961  11   5   0 -21.95  -45.25  0.13E-11
1961  11   5   0 -21.90  -45.25  0.56E-12
1961  11   5   0 -21.85  -45.25  0.66E-12
1961  11   5   0 -21.80  -45.25  0.33E-12
1961  11   5   0 -21.75  -45.25  0.19E-12
1961  11   5   0 -21.70  -45.25  0.17E-12
1961  11   5   0 -21.65  -45.25  0.24E-13
1961  11   5   0 -21.60  -45.25  0.12E-12
1961  11   5   0 -21.55  -45.25  0.19E-12
1961  11   5   0 -21.50  -45.25  0.72E-13
1961  11   5   0 -22.15  -45.20  0.14E-12
1961  11   5   0 -22.10  -45.20  0.30E-12
1961  11   5   0 -22.05  -45.20  0.63E-12
1961  11   5   0 -22.00  -45.20  0.80E-12
1961  11   5   0 -21.95  -45.20  0.45E-12
1961  11   5   0 -21.90  -45.20  0.56E-12
1961  11   5   0 -21.85  -45.20  0.26E-12
1961  11   5   0 -21.80  -45.20  0.14E-12
1961  11   5   0 -21.75  -45.20  0.17E-12
1961  11   5   0 -21.70  -45.20  0.48E-13
1961  11   5   0 -21.65  -45.20  0.95E-13
1961  11   5   0 -21.60  -45.20  0.14E-12
1961  11   5   0 -21.55  -45.20  0.14E-12
1961  11   5   0 -22.20  -45.15  0.47E-13
1961  11   5   0 -22.15  -45.15  0.16E-12
1961  11   5   0 -22.10  -45.15  0.23E-12
1961  11   5   0 -22.05  -45.15  0.28E-12
1961  11   5   0 -22.00  -45.15  0.47E-12
1961  11   5   0 -21.95  -45.15  0.61E-12
1961  11   5   0 -21.90  -45.15  0.16E-12
1961  11   5   0 -21.85  -45.15  0.16E-12
1961  11   5   0 -21.80  -45.15  0.16E-12
1961  11   5   0 -21.75  -45.15  0.24E-13
1961  11   5   0 -21.70  -45.15  0.71E-13
1961  11   5   0 -21.65  -45.15  0.21E-12
1961  11   5   0 -21.60  -45.15  0.17E-12
1961  11   5   0 -22.25  -45.10  0.47E-13
1961  11   5   0 -22.20  -45.10  0.12E-12
1961  11   5   0 -22.15  -45.10  0.47E-13
1961  11   5   0 -22.10  -45.10  0.16E-12
1961  11   5   0 -22.05  -45.10  0.42E-12
1961  11   5   0 -22.00  -45.10  0.26E-12
1961  11   5   0 -21.95  -45.10  0.70E-13
1961  11   5   0 -21.90  -45.10  0.16E-12
1961  11   5   0 -21.85  -45.10  0.94E-13
1961  11   5   0 -21.80  -45.10  0.47E-13
1961  11   5   0 -21.75  -45.10  0.14E-12
1961  11   5   0 -21.70  -45.10  0.19E-12
1961  11   5   0 -21.65  -45.10  0.17E-12
1961  11   5   0 -21.55  -45.10  0.48E-13
1961  11   5   0 -22.30  -45.05  0.47E-13
1961  11   5   0 -22.15  -45.05  0.94E-13
1961  11   5   0 -22.10  -45.05  0.16E-12
1961  11   5   0 -22.05  -45.05  0.47E-13
1961  11   5   0 -22.00  -45.05  0.23E-13
1961  11   5   0 -21.95  -45.05  0.14E-12
1961  11   5   0 -21.90  -45.05  0.47E-13
1961  11   5   0 -21.85  -45.05  0.47E-13
1961  11   5   0 -21.80  -45.05  0.14E-12
1961  11   5   0 -21.75  -45.05  0.21E-12
1961  11   5   0 -21.70  -45.05  0.12E-12
1961  11   5   0 -21.65  -45.05  0.24E-13
1961  11   5   0 -21.55  -45.05  0.72E-13
1961  11   5   0 -22.25  -45.00  0.23E-13
1961  11   5   0 -22.20  -45.00  0.47E-13
1961  11   5   0 -22.15  -45.00  0.47E-13
1961  11   5   0 -22.05  -45.00  0.70E-13
1961  11   5   0 -22.00  -45.00  0.94E-13
1961  11   5   0 -21.95  -45.00  0.23E-13
1961  11   5   0 -21.90  -45.00  0.71E-13
1961  11   5   0 -21.85  -45.00  0.94E-13
1961  11   5   0 -21.80  -45.00  0.14E-12
1961  11   5   0 -21.75  -45.00  0.12E-12
1961  11   5   0 -21.70  -45.00  0.24E-13
1961  11   5   0 -21.60  -45.00  0.96E-13
1961  11   5   0 -22.25  -44.95  0.23E-13
1961  11   5   0 -22.10  -44.95  0.23E-13
1961  11   5   0 -22.05  -44.95  0.70E-13
1961  11   5   0 -22.00  -44.95  0.47E-13
1961  11   5   0 -21.95  -44.95  0.71E-13
1961  11   5   0 -21.90  -44.95  0.12E-12
1961  11   5   0 -21.85  -44.95  0.16E-12
1961  11   5   0 -21.80  -44.95  0.95E-13
