YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  17  12 -20.40  -51.25  0.44E-12
1991   8  17  12 -20.25  -51.25  0.15E-12
1991   8  17  12 -21.10  -51.20  0.15E-12
1991   8  17  12 -21.00  -51.20  0.45E-12
1991   8  17  12 -20.65  -51.20  0.30E-12
1991   8  17  12 -20.55  -51.20  0.74E-12
1991   8  17  12 -20.50  -51.20  0.29E-12
1991   8  17  12 -20.45  -51.20  0.88E-12
1991   8  17  12 -20.40  -51.20  0.73E-12
1991   8  17  12 -20.30  -51.20  0.15E-12
1991   8  17  12 -20.25  -51.20  0.29E-12
1991   8  17  12 -21.10  -51.15  0.15E-12
1991   8  17  12 -21.00  -51.15  0.30E-12
1991   8  17  12 -20.65  -51.15  0.30E-12
1991   8  17  12 -20.55  -51.15  0.74E-12
1991   8  17  12 -20.45  -51.15  0.44E-12
1991   8  17  12 -20.40  -51.15  0.12E-11
1991   8  17  12 -20.35  -51.15  0.29E-12
1991   8  17  12 -20.25  -51.15  0.29E-12
1991   8  17  12 -21.00  -51.10  0.30E-12
1991   8  17  12 -20.75  -51.10  0.30E-12
1991   8  17  12 -20.55  -51.10  0.44E-12
1991   8  17  12 -20.45  -51.10  0.59E-12
1991   8  17  12 -20.40  -51.10  0.88E-12
1991   8  17  12 -20.35  -51.10  0.44E-12
1991   8  17  12 -20.30  -51.10  0.15E-12
1991   8  17  12 -20.25  -51.10  0.59E-12
1991   8  17  12 -20.20  -51.10  0.15E-12
1991   8  17  12 -21.00  -51.05  0.45E-12
1991   8  17  12 -20.70  -51.05  0.15E-12
1991   8  17  12 -20.65  -51.05  0.15E-12
1991   8  17  12 -20.55  -51.05  0.44E-12
1991   8  17  12 -20.45  -51.05  0.59E-12
1991   8  17  12 -20.40  -51.05  0.15E-11
1991   8  17  12 -20.35  -51.05  0.44E-12
1991   8  17  12 -20.25  -51.05  0.44E-12
1991   8  17  12 -20.20  -51.05  0.15E-12
1991   8  17  12 -20.65  -51.00  0.44E-12
1991   8  17  12 -20.50  -51.00  0.30E-12
1991   8  17  12 -20.45  -51.00  0.15E-12
1991   8  17  12 -20.40  -51.00  0.16E-11
1991   8  17  12 -20.30  -51.00  0.15E-12
1991   8  17  12 -20.25  -51.00  0.44E-12
1991   8  17  12 -20.20  -51.00  0.30E-12
1991   8  17  12 -20.50  -50.95  0.15E-12
1991   8  17  12 -20.45  -50.95  0.44E-12
1991   8  17  12 -20.40  -50.95  0.12E-11
1991   8  17  12 -20.35  -50.95  0.15E-12
1991   8  17  12 -20.30  -50.95  0.30E-12
1991   8  17  12 -20.25  -50.95  0.44E-12
1991   8  17  12 -20.20  -50.95  0.30E-12
1991   8  17  12 -20.70  -50.90  0.15E-12
1991   8  17  12 -20.60  -50.90  0.15E-12
1991   8  17  12 -20.50  -50.90  0.44E-12
1991   8  17  12 -20.45  -50.90  0.89E-12
1991   8  17  12 -20.40  -50.90  0.74E-12
1991   8  17  12 -20.35  -50.90  0.30E-12
1991   8  17  12 -20.30  -50.90  0.44E-12
1991   8  17  12 -20.25  -50.90  0.30E-12
1991   8  17  12 -20.80  -50.85  0.15E-12
1991   8  17  12 -20.70  -50.85  0.59E-12
1991   8  17  12 -20.65  -50.85  0.44E-12
1991   8  17  12 -20.60  -50.85  0.30E-12
1991   8  17  12 -20.50  -50.85  0.44E-12
1991   8  17  12 -20.45  -50.85  0.74E-12
1991   8  17  12 -20.40  -50.85  0.74E-12
1991   8  17  12 -20.35  -50.85  0.45E-12
1991   8  17  12 -20.30  -50.85  0.59E-12
1991   8  17  12 -20.25  -50.85  0.59E-12
1991   8  17  12 -20.80  -50.80  0.45E-12
1991   8  17  12 -20.70  -50.80  0.75E-12
1991   8  17  12 -20.65  -50.80  0.15E-12
1991   8  17  12 -20.60  -50.80  0.45E-12
1991   8  17  12 -20.45  -50.80  0.12E-11
1991   8  17  12 -20.40  -50.80  0.12E-11
1991   8  17  12 -20.35  -50.80  0.74E-12
1991   8  17  12 -20.30  -50.80  0.59E-12
1991   8  17  12 -20.25  -50.80  0.45E-12
1991   8  17  12 -20.80  -50.75  0.45E-12
1991   8  17  12 -20.70  -50.75  0.13E-11
1991   8  17  12 -20.65  -50.75  0.45E-12
1991   8  17  12 -20.60  -50.75  0.45E-12
1991   8  17  12 -20.55  -50.75  0.15E-12
1991   8  17  12 -20.50  -50.75  0.30E-12
1991   8  17  12 -20.45  -50.75  0.16E-11
1991   8  17  12 -20.40  -50.75  0.75E-12
1991   8  17  12 -20.35  -50.75  0.13E-11
1991   8  17  12 -20.30  -50.75  0.89E-12
1991   8  17  12 -20.25  -50.75  0.30E-12
1991   8  17  12 -20.20  -50.75  0.15E-12
1991   8  17  12 -20.80  -50.70  0.30E-12
1991   8  17  12 -20.70  -50.70  0.89E-12
1991   8  17  12 -20.65  -50.70  0.30E-12
1991   8  17  12 -20.60  -50.70  0.45E-12
1991   8  17  12 -20.55  -50.70  0.15E-12
1991   8  17  12 -20.50  -50.70  0.45E-12
1991   8  17  12 -20.45  -50.70  0.16E-11
1991   8  17  12 -20.40  -50.70  0.10E-11
1991   8  17  12 -20.35  -50.70  0.24E-11
1991   8  17  12 -20.30  -50.70  0.89E-12
1991   8  17  12 -20.25  -50.70  0.45E-12
1991   8  17  12 -20.20  -50.70  0.30E-12
1991   8  17  12 -20.80  -50.65  0.45E-12
1991   8  17  12 -20.65  -50.65  0.60E-12
1991   8  17  12 -20.55  -50.65  0.15E-12
1991   8  17  12 -20.50  -50.65  0.15E-12
1991   8  17  12 -20.45  -50.65  0.18E-11
1991   8  17  12 -20.40  -50.65  0.12E-11
1991   8  17  12 -20.35  -50.65  0.19E-11
1991   8  17  12 -20.30  -50.65  0.30E-12
1991   8  17  12 -20.25  -50.65  0.60E-12
1991   8  17  12 -20.20  -50.65  0.45E-12
1991   8  17  12 -20.80  -50.60  0.15E-12
1991   8  17  12 -20.75  -50.60  0.15E-12
1991   8  17  12 -20.65  -50.60  0.75E-12
1991   8  17  12 -20.55  -50.60  0.15E-12
1991   8  17  12 -20.50  -50.60  0.45E-12
1991   8  17  12 -20.45  -50.60  0.60E-12
1991   8  17  12 -20.40  -50.60  0.15E-11
1991   8  17  12 -20.35  -50.60  0.12E-11
1991   8  17  12 -20.30  -50.60  0.90E-12
1991   8  17  12 -20.25  -50.60  0.45E-12
1991   8  17  12 -20.20  -50.60  0.15E-12
1991   8  17  12 -20.15  -50.60  0.30E-12
1991   8  17  12 -20.75  -50.55  0.45E-12
1991   8  17  12 -20.65  -50.55  0.91E-12
1991   8  17  12 -20.55  -50.55  0.45E-12
1991   8  17  12 -20.50  -50.55  0.10E-11
1991   8  17  12 -20.45  -50.55  0.10E-11
1991   8  17  12 -20.40  -50.55  0.18E-11
1991   8  17  12 -20.35  -50.55  0.60E-12
1991   8  17  12 -20.30  -50.55  0.13E-11
1991   8  17  12 -20.25  -50.55  0.45E-12
1991   8  17  12 -20.10  -50.55  0.45E-12
1991   8  17  12 -20.75  -50.50  0.45E-12
1991   8  17  12 -20.65  -50.50  0.30E-12
1991   8  17  12 -20.55  -50.50  0.30E-12
1991   8  17  12 -20.50  -50.50  0.60E-12
1991   8  17  12 -20.45  -50.50  0.15E-11
1991   8  17  12 -20.40  -50.50  0.25E-11
1991   8  17  12 -20.35  -50.50  0.18E-11
1991   8  17  12 -20.30  -50.50  0.90E-12
1991   8  17  12 -20.25  -50.50  0.60E-12
1991   8  17  12 -20.20  -50.50  0.45E-12
1991   8  17  12 -20.10  -50.50  0.15E-12
1991   8  17  12 -20.75  -50.45  0.60E-12
1991   8  17  12 -20.65  -50.45  0.45E-12
1991   8  17  12 -20.60  -50.45  0.30E-12
1991   8  17  12 -20.55  -50.45  0.45E-12
1991   8  17  12 -20.50  -50.45  0.60E-12
1991   8  17  12 -20.45  -50.45  0.12E-11
1991   8  17  12 -20.40  -50.45  0.28E-11
1991   8  17  12 -20.35  -50.45  0.12E-11
1991   8  17  12 -20.30  -50.45  0.10E-11
1991   8  17  12 -20.25  -50.45  0.10E-11
1991   8  17  12 -20.20  -50.45  0.45E-12
1991   8  17  12 -20.10  -50.45  0.15E-12
1991   8  17  12 -20.75  -50.40  0.45E-12
1991   8  17  12 -20.65  -50.40  0.30E-12
1991   8  17  12 -20.60  -50.40  0.10E-11
1991   8  17  12 -20.55  -50.40  0.60E-12
1991   8  17  12 -20.50  -50.40  0.45E-12
1991   8  17  12 -20.45  -50.40  0.75E-12
1991   8  17  12 -20.40  -50.40  0.20E-11
1991   8  17  12 -20.35  -50.40  0.19E-11
1991   8  17  12 -20.30  -50.40  0.15E-11
1991   8  17  12 -20.25  -50.40  0.12E-11
1991   8  17  12 -20.20  -50.40  0.45E-12
1991   8  17  12 -20.15  -50.40  0.15E-12
1991   8  17  12 -20.10  -50.40  0.15E-12
1991   8  17  12 -20.75  -50.35  0.45E-12
1991   8  17  12 -20.65  -50.35  0.30E-12
1991   8  17  12 -20.60  -50.35  0.90E-12
1991   8  17  12 -20.55  -50.35  0.15E-12
1991   8  17  12 -20.50  -50.35  0.45E-12
1991   8  17  12 -20.45  -50.35  0.45E-12
1991   8  17  12 -20.40  -50.35  0.17E-11
1991   8  17  12 -20.35  -50.35  0.29E-11
1991   8  17  12 -20.30  -50.35  0.13E-11
1991   8  17  12 -20.25  -50.35  0.13E-11
1991   8  17  12 -20.20  -50.35  0.30E-12
1991   8  17  12 -20.15  -50.35  0.15E-12
1991   8  17  12 -20.10  -50.35  0.45E-12
1991   8  17  12 -20.75  -50.30  0.15E-12
1991   8  17  12 -20.70  -50.30  0.30E-12
1991   8  17  12 -20.65  -50.30  0.76E-12
1991   8  17  12 -20.60  -50.30  0.11E-11
1991   8  17  12 -20.50  -50.30  0.60E-12
1991   8  17  12 -20.45  -50.30  0.14E-11
1991   8  17  12 -20.40  -50.30  0.18E-11
1991   8  17  12 -20.35  -50.30  0.24E-11
1991   8  17  12 -20.30  -50.30  0.24E-11
1991   8  17  12 -20.25  -50.30  0.18E-11
1991   8  17  12 -20.20  -50.30  0.45E-12
1991   8  17  12 -20.15  -50.30  0.30E-12
1991   8  17  12 -20.10  -50.30  0.45E-12
1991   8  17  12 -20.70  -50.25  0.45E-12
1991   8  17  12 -20.65  -50.25  0.61E-12
1991   8  17  12 -20.60  -50.25  0.45E-12
1991   8  17  12 -20.55  -50.25  0.45E-12
1991   8  17  12 -20.50  -50.25  0.15E-12
1991   8  17  12 -20.45  -50.25  0.11E-11
1991   8  17  12 -20.40  -50.25  0.21E-11
1991   8  17  12 -20.35  -50.25  0.17E-11
1991   8  17  12 -20.30  -50.25  0.21E-11
1991   8  17  12 -20.25  -50.25  0.21E-11
1991   8  17  12 -20.20  -50.25  0.45E-12
1991   8  17  12 -20.10  -50.25  0.60E-12
1991   8  17  12 -20.70  -50.20  0.45E-12
1991   8  17  12 -20.65  -50.20  0.15E-12
1991   8  17  12 -20.60  -50.20  0.60E-12
1991   8  17  12 -20.55  -50.20  0.75E-12
1991   8  17  12 -20.50  -50.20  0.90E-12
1991   8  17  12 -20.45  -50.20  0.11E-11
1991   8  17  12 -20.40  -50.20  0.23E-11
1991   8  17  12 -20.35  -50.20  0.15E-11
1991   8  17  12 -20.30  -50.20  0.21E-11
1991   8  17  12 -20.25  -50.20  0.20E-11
1991   8  17  12 -20.20  -50.20  0.45E-12
1991   8  17  12 -20.10  -50.20  0.30E-12
1991   8  17  12 -20.70  -50.15  0.46E-12
1991   8  17  12 -20.65  -50.15  0.31E-12
1991   8  17  12 -20.60  -50.15  0.60E-12
1991   8  17  12 -20.55  -50.15  0.11E-11
1991   8  17  12 -20.50  -50.15  0.75E-12
1991   8  17  12 -20.45  -50.15  0.76E-12
1991   8  17  12 -20.40  -50.15  0.35E-11
1991   8  17  12 -20.35  -50.15  0.91E-12
1991   8  17  12 -20.30  -50.15  0.32E-11
1991   8  17  12 -20.25  -50.15  0.17E-11
1991   8  17  12 -20.20  -50.15  0.60E-12
1991   8  17  12 -20.10  -50.15  0.45E-12
1991   8  17  12 -20.70  -50.10  0.46E-12
1991   8  17  12 -20.60  -50.10  0.91E-12
1991   8  17  12 -20.55  -50.10  0.91E-12
1991   8  17  12 -20.50  -50.10  0.45E-12
1991   8  17  12 -20.45  -50.10  0.30E-12
1991   8  17  12 -20.40  -50.10  0.33E-11
1991   8  17  12 -20.35  -50.10  0.23E-11
1991   8  17  12 -20.30  -50.10  0.33E-11
1991   8  17  12 -20.25  -50.10  0.20E-11
1991   8  17  12 -20.20  -50.10  0.15E-12
1991   8  17  12 -20.15  -50.10  0.61E-12
1991   8  17  12 -20.10  -50.10  0.45E-12
1991   8  17  12 -20.70  -50.05  0.46E-12
1991   8  17  12 -20.65  -50.05  0.15E-12
1991   8  17  12 -20.60  -50.05  0.76E-12
1991   8  17  12 -20.55  -50.05  0.91E-12
1991   8  17  12 -20.50  -50.05  0.45E-12
1991   8  17  12 -20.45  -50.05  0.91E-12
1991   8  17  12 -20.40  -50.05  0.24E-11
1991   8  17  12 -20.35  -50.05  0.20E-11
1991   8  17  12 -20.30  -50.05  0.32E-11
1991   8  17  12 -20.25  -50.05  0.26E-11
1991   8  17  12 -20.15  -50.05  0.30E-12
1991   8  17  12 -20.10  -50.05  0.45E-12
1991   8  17  12 -20.60  -50.00  0.31E-12
1991   8  17  12 -20.55  -50.00  0.18E-11
1991   8  17  12 -20.50  -50.00  0.45E-12
1991   8  17  12 -20.45  -50.00  0.91E-12
1991   8  17  12 -20.40  -50.00  0.21E-11
1991   8  17  12 -20.35  -50.00  0.24E-11
1991   8  17  12 -20.30  -50.00  0.33E-11
1991   8  17  12 -20.25  -50.00  0.20E-11
1991   8  17  12 -20.20  -50.00  0.45E-12
1991   8  17  12 -20.15  -50.00  0.45E-12
1991   8  17  12 -20.10  -50.00  0.45E-12
1991   8  17  12 -20.60  -49.95  0.46E-12
1991   8  17  12 -20.55  -49.95  0.20E-11
1991   8  17  12 -20.50  -49.95  0.76E-12
1991   8  17  12 -20.45  -49.95  0.61E-12
1991   8  17  12 -20.40  -49.95  0.24E-11
1991   8  17  12 -20.35  -49.95  0.26E-11
1991   8  17  12 -20.30  -49.95  0.27E-11
1991   8  17  12 -20.25  -49.95  0.15E-11
1991   8  17  12 -20.20  -49.95  0.11E-11
1991   8  17  12 -20.15  -49.95  0.30E-12
1991   8  17  12 -20.10  -49.95  0.45E-12
1991   8  17  12 -20.75  -49.90  0.15E-12
1991   8  17  12 -20.60  -49.90  0.31E-12
1991   8  17  12 -20.55  -49.90  0.46E-12
1991   8  17  12 -20.50  -49.90  0.30E-12
1991   8  17  12 -20.45  -49.90  0.91E-12
1991   8  17  12 -20.40  -49.90  0.18E-11
1991   8  17  12 -20.35  -49.90  0.21E-11
1991   8  17  12 -20.30  -49.90  0.30E-11
1991   8  17  12 -20.25  -49.90  0.14E-11
1991   8  17  12 -20.20  -49.90  0.30E-11
1991   8  17  12 -20.15  -49.90  0.61E-12
1991   8  17  12 -20.10  -49.90  0.15E-12
1991   8  17  12 -20.05  -49.90  0.15E-12
1991   8  17  12 -20.75  -49.85  0.15E-12
1991   8  17  12 -20.60  -49.85  0.15E-12
1991   8  17  12 -20.55  -49.85  0.61E-12
1991   8  17  12 -20.50  -49.85  0.11E-11
1991   8  17  12 -20.45  -49.85  0.61E-12
1991   8  17  12 -20.40  -49.85  0.12E-11
1991   8  17  12 -20.35  -49.85  0.21E-11
1991   8  17  12 -20.30  -49.85  0.15E-11
1991   8  17  12 -20.25  -49.85  0.23E-11
1991   8  17  12 -20.20  -49.85  0.29E-11
1991   8  17  12 -20.15  -49.85  0.31E-12
1991   8  17  12 -20.05  -49.85  0.46E-12
1991   8  17  12 -20.60  -49.80  0.46E-12
1991   8  17  12 -20.55  -49.80  0.11E-11
1991   8  17  12 -20.50  -49.80  0.30E-12
1991   8  17  12 -20.45  -49.80  0.92E-12
1991   8  17  12 -20.40  -49.80  0.92E-12
1991   8  17  12 -20.35  -49.80  0.38E-11
1991   8  17  12 -20.30  -49.80  0.23E-11
1991   8  17  12 -20.25  -49.80  0.18E-11
1991   8  17  12 -20.20  -49.80  0.24E-11
1991   8  17  12 -20.15  -49.80  0.61E-12
1991   8  17  12 -20.05  -49.80  0.15E-12
1991   8  17  12 -20.55  -49.75  0.31E-12
1991   8  17  12 -20.50  -49.75  0.76E-12
1991   8  17  12 -20.45  -49.75  0.18E-11
1991   8  17  12 -20.40  -49.75  0.15E-11
1991   8  17  12 -20.35  -49.75  0.29E-11
1991   8  17  12 -20.30  -49.75  0.31E-11
1991   8  17  12 -20.25  -49.75  0.27E-11
1991   8  17  12 -20.20  -49.75  0.17E-11
1991   8  17  12 -20.15  -49.75  0.61E-12
1991   8  17  12 -20.60  -49.70  0.15E-12
1991   8  17  12 -20.50  -49.70  0.31E-12
1991   8  17  12 -20.45  -49.70  0.17E-11
1991   8  17  12 -20.40  -49.70  0.11E-11
1991   8  17  12 -20.35  -49.70  0.29E-11
1991   8  17  12 -20.30  -49.70  0.27E-11
1991   8  17  12 -20.25  -49.70  0.24E-11
1991   8  17  12 -20.20  -49.70  0.26E-11
1991   8  17  12 -20.15  -49.70  0.15E-12
1991   8  17  12 -20.10  -49.70  0.15E-12
1991   8  17  12 -20.05  -49.70  0.30E-12
1991   8  17  12 -20.50  -49.65  0.15E-12
1991   8  17  12 -20.45  -49.65  0.17E-11
1991   8  17  12 -20.40  -49.65  0.46E-12
1991   8  17  12 -20.35  -49.65  0.24E-11
1991   8  17  12 -20.30  -49.65  0.17E-11
1991   8  17  12 -20.25  -49.65  0.26E-11
1991   8  17  12 -20.20  -49.65  0.77E-12
1991   8  17  12 -20.15  -49.65  0.12E-11
1991   8  17  12 -20.10  -49.65  0.31E-12
1991   8  17  12 -20.05  -49.65  0.46E-12
1991   8  17  12 -20.60  -49.60  0.15E-12
1991   8  17  12 -20.45  -49.60  0.11E-11
1991   8  17  12 -20.40  -49.60  0.92E-12
1991   8  17  12 -20.35  -49.60  0.31E-11
1991   8  17  12 -20.30  -49.60  0.34E-11
1991   8  17  12 -20.25  -49.60  0.26E-11
1991   8  17  12 -20.20  -49.60  0.14E-11
1991   8  17  12 -20.15  -49.60  0.20E-11
1991   8  17  12 -20.05  -49.60  0.76E-12
1991   8  17  12 -20.70  -49.55  0.15E-12
1991   8  17  12 -20.65  -49.55  0.15E-12
1991   8  17  12 -20.45  -49.55  0.46E-12
1991   8  17  12 -20.40  -49.55  0.61E-12
1991   8  17  12 -20.35  -49.55  0.43E-11
1991   8  17  12 -20.30  -49.55  0.40E-11
1991   8  17  12 -20.25  -49.55  0.23E-11
1991   8  17  12 -20.20  -49.55  0.17E-11
1991   8  17  12 -20.15  -49.55  0.24E-11
1991   8  17  12 -20.10  -49.55  0.11E-11
1991   8  17  12 -20.05  -49.55  0.76E-12
1991   8  17  12 -20.65  -49.50  0.15E-12
1991   8  17  12 -20.45  -49.50  0.31E-12
1991   8  17  12 -20.40  -49.50  0.46E-12
1991   8  17  12 -20.35  -49.50  0.29E-11
1991   8  17  12 -20.30  -49.50  0.40E-11
1991   8  17  12 -20.25  -49.50  0.29E-11
1991   8  17  12 -20.20  -49.50  0.25E-11
1991   8  17  12 -20.15  -49.50  0.28E-11
1991   8  17  12 -20.10  -49.50  0.61E-12
1991   8  17  12 -20.05  -49.50  0.76E-12
1991   8  17  12 -20.60  -49.45  0.15E-12
1991   8  17  12 -20.50  -49.45  0.31E-12
1991   8  17  12 -20.40  -49.45  0.92E-12
1991   8  17  12 -20.35  -49.45  0.12E-11
1991   8  17  12 -20.30  -49.45  0.26E-11
1991   8  17  12 -20.25  -49.45  0.49E-11
1991   8  17  12 -20.20  -49.45  0.35E-11
1991   8  17  12 -20.15  -49.45  0.21E-11
1991   8  17  12 -20.10  -49.45  0.92E-12
1991   8  17  12 -20.05  -49.45  0.77E-12
1991   8  17  12 -20.00  -49.45  0.31E-12
1991   8  17  12 -20.60  -49.40  0.15E-12
1991   8  17  12 -20.50  -49.40  0.31E-12
1991   8  17  12 -20.45  -49.40  0.31E-12
1991   8  17  12 -20.40  -49.40  0.31E-12
1991   8  17  12 -20.35  -49.40  0.12E-11
1991   8  17  12 -20.30  -49.40  0.28E-11
1991   8  17  12 -20.25  -49.40  0.38E-11
1991   8  17  12 -20.20  -49.40  0.52E-11
1991   8  17  12 -20.15  -49.40  0.31E-11
1991   8  17  12 -20.10  -49.40  0.11E-11
1991   8  17  12 -20.05  -49.40  0.46E-12
1991   8  17  12 -20.00  -49.40  0.46E-12
1991   8  17  12 -20.40  -49.35  0.77E-12
1991   8  17  12 -20.35  -49.35  0.62E-12
1991   8  17  12 -20.30  -49.35  0.48E-11
1991   8  17  12 -20.25  -49.35  0.42E-11
1991   8  17  12 -20.20  -49.35  0.31E-11
1991   8  17  12 -20.15  -49.35  0.23E-11
1991   8  17  12 -20.10  -49.35  0.26E-11
1991   8  17  12 -20.05  -49.35  0.31E-12
1991   8  17  12 -20.00  -49.35  0.31E-12
1991   8  17  12 -20.50  -49.30  0.31E-12
1991   8  17  12 -20.40  -49.30  0.93E-12
1991   8  17  12 -20.35  -49.30  0.62E-12
1991   8  17  12 -20.30  -49.30  0.43E-11
1991   8  17  12 -20.25  -49.30  0.49E-11
1991   8  17  12 -20.20  -49.30  0.22E-11
1991   8  17  12 -20.15  -49.30  0.26E-11
1991   8  17  12 -20.10  -49.30  0.26E-11
1991   8  17  12 -20.05  -49.30  0.31E-12
1991   8  17  12 -20.55  -49.25  0.16E-12
1991   8  17  12 -20.45  -49.25  0.31E-12
1991   8  17  12 -20.40  -49.25  0.77E-12
1991   8  17  12 -20.35  -49.25  0.12E-11
1991   8  17  12 -20.30  -49.25  0.32E-11
1991   8  17  12 -20.25  -49.25  0.49E-11
1991   8  17  12 -20.20  -49.25  0.45E-11
1991   8  17  12 -20.15  -49.25  0.32E-11
1991   8  17  12 -20.10  -49.25  0.26E-11
1991   8  17  12 -20.05  -49.25  0.93E-12
1991   8  17  12 -20.00  -49.25  0.15E-12
1991   8  17  12 -20.55  -49.20  0.47E-12
1991   8  17  12 -20.45  -49.20  0.16E-12
1991   8  17  12 -20.40  -49.20  0.46E-12
1991   8  17  12 -20.35  -49.20  0.78E-12
1991   8  17  12 -20.30  -49.20  0.19E-11
1991   8  17  12 -20.25  -49.20  0.48E-11
1991   8  17  12 -20.20  -49.20  0.76E-11
1991   8  17  12 -20.15  -49.20  0.40E-11
1991   8  17  12 -20.10  -49.20  0.17E-11
1991   8  17  12 -20.05  -49.20  0.93E-12
1991   8  17  12 -20.00  -49.20  0.31E-12
1991   8  17  12 -20.55  -49.15  0.16E-12
1991   8  17  12 -20.45  -49.15  0.16E-12
1991   8  17  12 -20.40  -49.15  0.15E-12
1991   8  17  12 -20.35  -49.15  0.78E-12
1991   8  17  12 -20.30  -49.15  0.19E-11
1991   8  17  12 -20.25  -49.15  0.51E-11
1991   8  17  12 -20.20  -49.15  0.79E-11
1991   8  17  12 -20.15  -49.15  0.37E-11
1991   8  17  12 -20.10  -49.15  0.12E-11
1991   8  17  12 -20.05  -49.15  0.11E-11
1991   8  17  12 -20.00  -49.15  0.77E-12
1991   8  17  12 -20.35  -49.10  0.78E-12
1991   8  17  12 -20.30  -49.10  0.12E-11
1991   8  17  12 -20.25  -49.10  0.36E-11
1991   8  17  12 -20.20  -49.10  0.88E-11
1991   8  17  12 -20.15  -49.10  0.31E-11
1991   8  17  12 -20.10  -49.10  0.26E-11
1991   8  17  12 -20.05  -49.10  0.93E-12
1991   8  17  12 -20.00  -49.10  0.46E-12
1991   8  17  12 -20.40  -49.05  0.31E-12
1991   8  17  12 -20.35  -49.05  0.31E-12
1991   8  17  12 -20.30  -49.05  0.16E-11
1991   8  17  12 -20.25  -49.05  0.53E-11
1991   8  17  12 -20.20  -49.05  0.79E-11
1991   8  17  12 -20.15  -49.05  0.59E-11
1991   8  17  12 -20.10  -49.05  0.28E-11
1991   8  17  12 -20.05  -49.05  0.12E-11
1991   8  17  12 -20.00  -49.05  0.16E-12
1991   8  17  12 -20.40  -49.00  0.31E-12
