YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11  12   0 -19.00  -48.10  0.18E-09
1963  11  12   0 -18.95  -48.10  0.16E-10
1963  11  12   0 -18.90  -48.10  0.32E-12
1963  11  12   0 -19.15  -48.05  0.71E-11
1963  11  12   0 -19.10  -48.05  0.73E-10
1963  11  12   0 -19.05  -48.05  0.25E-10
1963  11  12   0 -19.00  -48.05  0.14E-09
1963  11  12   0 -18.95  -48.05  0.13E-09
1963  11  12   0 -18.90  -48.05  0.24E-10
1963  11  12   0 -18.85  -48.05  0.98E-12
1963  11  12   0 -19.05  -48.00  0.16E-12
1963  11  12   0 -19.00  -48.00  0.13E-10
1963  11  12   0 -18.95  -48.00  0.77E-10
1963  11  12   0 -18.90  -48.00  0.85E-10
1963  11  12   0 -18.85  -48.00  0.21E-10
1963  11  12   0 -18.80  -48.00  0.12E-11
1963  11  12   0 -19.00  -47.95  0.77E-12
1963  11  12   0 -18.95  -47.95  0.12E-10
1963  11  12   0 -18.90  -47.95  0.53E-10
1963  11  12   0 -18.85  -47.95  0.53E-10
1963  11  12   0 -18.80  -47.95  0.14E-10
1963  11  12   0 -18.75  -47.95  0.95E-12
1963  11  12   0 -18.95  -47.90  0.10E-11
1963  11  12   0 -18.90  -47.90  0.14E-10
1963  11  12   0 -18.85  -47.90  0.41E-10
1963  11  12   0 -18.80  -47.90  0.41E-10
1963  11  12   0 -18.75  -47.90  0.11E-10
1963  11  12   0 -18.70  -47.90  0.12E-11
1963  11  12   0 -18.90  -47.85  0.15E-11
1963  11  12   0 -18.85  -47.85  0.17E-10
1963  11  12   0 -18.80  -47.85  0.39E-10
1963  11  12   0 -18.75  -47.85  0.37E-10
1963  11  12   0 -18.70  -47.85  0.13E-10
1963  11  12   0 -18.65  -47.85  0.34E-11
1963  11  12   0 -18.60  -47.85  0.75E-12
1963  11  12   0 -18.55  -47.85  0.93E-13
1963  11  12   0 -18.50  -47.85  0.93E-13
1963  11  12   0 -18.45  -47.85  0.93E-13
1963  11  12   0 -18.40  -47.85  0.46E-13
1963  11  12   0 -18.35  -47.85  0.18E-12
1963  11  12   0 -18.30  -47.85  0.14E-12
1963  11  12   0 -18.25  -47.85  0.92E-13
1963  11  12   0 -18.90  -47.80  0.60E-13
1963  11  12   0 -18.85  -47.80  0.18E-11
1963  11  12   0 -18.80  -47.80  0.16E-10
1963  11  12   0 -18.75  -47.80  0.38E-10
1963  11  12   0 -18.70  -47.80  0.37E-10
1963  11  12   0 -18.65  -47.80  0.20E-10
1963  11  12   0 -18.60  -47.80  0.83E-11
1963  11  12   0 -18.55  -47.80  0.33E-11
1963  11  12   0 -18.50  -47.80  0.16E-11
1963  11  12   0 -18.45  -47.80  0.11E-11
1963  11  12   0 -18.40  -47.80  0.83E-12
1963  11  12   0 -18.35  -47.80  0.64E-12
1963  11  12   0 -18.30  -47.80  0.78E-12
1963  11  12   0 -18.25  -47.80  0.82E-12
1963  11  12   0 -18.20  -47.80  0.46E-12
1963  11  12   0 -18.15  -47.80  0.18E-12
1963  11  12   0 -18.85  -47.75  0.18E-12
1963  11  12   0 -18.80  -47.75  0.25E-11
1963  11  12   0 -18.75  -47.75  0.13E-10
1963  11  12   0 -18.70  -47.75  0.33E-10
1963  11  12   0 -18.65  -47.75  0.39E-10
1963  11  12   0 -18.60  -47.75  0.30E-10
1963  11  12   0 -18.55  -47.75  0.19E-10
1963  11  12   0 -18.50  -47.75  0.11E-10
1963  11  12   0 -18.45  -47.75  0.80E-11
1963  11  12   0 -18.40  -47.75  0.61E-11
1963  11  12   0 -18.35  -47.75  0.48E-11
1963  11  12   0 -18.30  -47.75  0.43E-11
1963  11  12   0 -18.25  -47.75  0.40E-11
1963  11  12   0 -18.20  -47.75  0.31E-11
1963  11  12   0 -18.15  -47.75  0.13E-11
1963  11  12   0 -18.10  -47.75  0.23E-12
1963  11  12   0 -18.05  -47.75  0.91E-13
1963  11  12   0 -18.80  -47.70  0.59E-13
1963  11  12   0 -18.75  -47.70  0.23E-11
1963  11  12   0 -18.70  -47.70  0.10E-10
1963  11  12   0 -18.65  -47.70  0.23E-10
1963  11  12   0 -18.60  -47.70  0.35E-10
1963  11  12   0 -18.55  -47.70  0.40E-10
1963  11  12   0 -18.50  -47.70  0.34E-10
1963  11  12   0 -18.45  -47.70  0.27E-10
1963  11  12   0 -18.40  -47.70  0.23E-10
1963  11  12   0 -18.35  -47.70  0.21E-10
1963  11  12   0 -18.30  -47.70  0.19E-10
1963  11  12   0 -18.25  -47.70  0.16E-10
1963  11  12   0 -18.20  -47.70  0.11E-10
1963  11  12   0 -18.15  -47.70  0.53E-11
1963  11  12   0 -18.10  -47.70  0.14E-11
1963  11  12   0 -18.05  -47.70  0.23E-12
1963  11  12   0 -18.75  -47.65  0.59E-13
1963  11  12   0 -18.70  -47.65  0.11E-11
1963  11  12   0 -18.65  -47.65  0.54E-11
1963  11  12   0 -18.60  -47.65  0.14E-10
1963  11  12   0 -18.55  -47.65  0.24E-10
1963  11  12   0 -18.50  -47.65  0.34E-10
1963  11  12   0 -18.45  -47.65  0.36E-10
1963  11  12   0 -18.40  -47.65  0.37E-10
1963  11  12   0 -18.35  -47.65  0.36E-10
1963  11  12   0 -18.30  -47.65  0.33E-10
1963  11  12   0 -18.25  -47.65  0.30E-10
1963  11  12   0 -18.20  -47.65  0.23E-10
1963  11  12   0 -18.15  -47.65  0.13E-10
1963  11  12   0 -18.10  -47.65  0.46E-11
1963  11  12   0 -18.05  -47.65  0.10E-11
1963  11  12   0 -18.00  -47.65  0.14E-12
1963  11  12   0 -18.65  -47.60  0.41E-12
1963  11  12   0 -18.60  -47.60  0.19E-11
1963  11  12   0 -18.55  -47.60  0.59E-11
1963  11  12   0 -18.50  -47.60  0.13E-10
1963  11  12   0 -18.45  -47.60  0.17E-10
1963  11  12   0 -18.40  -47.60  0.21E-10
1963  11  12   0 -18.35  -47.60  0.24E-10
1963  11  12   0 -18.30  -47.60  0.25E-10
1963  11  12   0 -18.25  -47.60  0.24E-10
1963  11  12   0 -18.20  -47.60  0.20E-10
1963  11  12   0 -18.15  -47.60  0.12E-10
1963  11  12   0 -18.10  -47.60  0.40E-11
1963  11  12   0 -18.05  -47.60  0.82E-12
1963  11  12   0 -18.00  -47.60  0.45E-13
1963  11  12   0 -18.60  -47.55  0.12E-12
1963  11  12   0 -18.55  -47.55  0.41E-12
1963  11  12   0 -18.50  -47.55  0.12E-11
1963  11  12   0 -18.45  -47.55  0.29E-11
1963  11  12   0 -18.40  -47.55  0.49E-11
1963  11  12   0 -18.35  -47.55  0.66E-11
1963  11  12   0 -18.30  -47.55  0.76E-11
1963  11  12   0 -18.25  -47.55  0.81E-11
1963  11  12   0 -18.20  -47.55  0.66E-11
1963  11  12   0 -18.15  -47.55  0.37E-11
1963  11  12   0 -18.10  -47.55  0.19E-11
1963  11  12   0 -18.05  -47.55  0.73E-12
1963  11  12   0 -18.00  -47.55  0.23E-12
1963  11  12   0 -17.95  -47.55  0.91E-13
1963  11  12   0 -18.55  -47.50  0.46E-13
1963  11  12   0 -18.50  -47.50  0.93E-13
1963  11  12   0 -18.45  -47.50  0.46E-12
1963  11  12   0 -18.40  -47.50  0.60E-12
1963  11  12   0 -18.35  -47.50  0.11E-11
1963  11  12   0 -18.30  -47.50  0.13E-11
1963  11  12   0 -18.25  -47.50  0.16E-11
1963  11  12   0 -18.20  -47.50  0.15E-11
1963  11  12   0 -18.15  -47.50  0.14E-11
1963  11  12   0 -18.10  -47.50  0.82E-12
1963  11  12   0 -18.05  -47.50  0.18E-12
1963  11  12   0 -18.40  -47.45  0.46E-13
1963  11  12   0 -18.35  -47.45  0.14E-12
1963  11  12   0 -18.30  -47.45  0.20E-12
1963  11  12   0 -18.25  -47.45  0.28E-12
1963  11  12   0 -18.20  -47.45  0.23E-12
1963  11  12   0 -18.15  -47.45  0.18E-12
