YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   4  27  12 -20.25  -48.05  0.99E-10
1984   4  27  12 -20.20  -48.05  0.20E-09
1984   4  27  12 -20.15  -48.05  0.33E-09
1984   4  27  12 -20.10  -48.05  0.14E-09
1984   4  27  12 -20.25  -48.00  0.17E-11
1984   4  27  12 -20.20  -48.00  0.11E-09
1984   4  27  12 -20.15  -48.00  0.29E-09
1984   4  27  12 -20.10  -48.00  0.53E-09
1984   4  27  12 -20.05  -48.00  0.99E-10
1984   4  27  12 -20.15  -47.95  0.86E-10
1984   4  27  12 -20.10  -47.95  0.44E-09
1984   4  27  12 -20.05  -47.95  0.91E-09
1984   4  27  12 -20.00  -47.95  0.30E-10
1984   4  27  12 -20.10  -47.90  0.26E-11
1984   4  27  12 -20.05  -47.90  0.52E-09
1984   4  27  12 -20.00  -47.90  0.20E-08
1984   4  27  12 -20.00  -47.85  0.40E-10
1984   4  28   0 -20.80  -48.60  0.36E-12
1984   4  28   0 -20.75  -48.60  0.14E-11
1984   4  28   0 -20.70  -48.60  0.36E-12
1984   4  28   0 -20.60  -48.60  0.36E-12
1984   4  28   0 -21.00  -48.55  0.36E-12
1984   4  28   0 -20.95  -48.55  0.36E-12
1984   4  28   0 -20.85  -48.55  0.71E-12
1984   4  28   0 -20.75  -48.55  0.87E-11
1984   4  28   0 -20.70  -48.55  0.17E-10
1984   4  28   0 -20.65  -48.55  0.20E-10
1984   4  28   0 -20.60  -48.55  0.12E-10
1984   4  28   0 -20.55  -48.55  0.29E-11
1984   4  28   0 -21.10  -48.50  0.81E-12
1984   4  28   0 -20.80  -48.50  0.44E-11
1984   4  28   0 -20.75  -48.50  0.11E-10
1984   4  28   0 -20.70  -48.50  0.17E-10
1984   4  28   0 -20.65  -48.50  0.27E-10
1984   4  28   0 -20.60  -48.50  0.22E-10
1984   4  28   0 -20.55  -48.50  0.95E-11
1984   4  28   0 -20.50  -48.50  0.42E-12
1984   4  28   0 -20.85  -48.45  0.12E-11
1984   4  28   0 -20.80  -48.45  0.39E-11
1984   4  28   0 -20.75  -48.45  0.91E-11
1984   4  28   0 -20.70  -48.45  0.12E-10
1984   4  28   0 -20.65  -48.45  0.17E-10
1984   4  28   0 -20.60  -48.45  0.24E-10
1984   4  28   0 -20.55  -48.45  0.14E-10
1984   4  28   0 -20.50  -48.45  0.29E-11
1984   4  28   0 -20.85  -48.40  0.76E-12
1984   4  28   0 -20.80  -48.40  0.35E-12
1984   4  28   0 -20.75  -48.40  0.62E-11
1984   4  28   0 -20.70  -48.40  0.80E-11
1984   4  28   0 -20.65  -48.40  0.13E-10
1984   4  28   0 -20.60  -48.40  0.18E-10
1984   4  28   0 -20.55  -48.40  0.19E-10
1984   4  28   0 -20.50  -48.40  0.18E-10
1984   4  28   0 -21.20  -48.35  0.16E-11
1984   4  28   0 -20.85  -48.35  0.35E-12
1984   4  28   0 -20.80  -48.35  0.41E-12
1984   4  28   0 -20.75  -48.35  0.32E-11
1984   4  28   0 -20.70  -48.35  0.51E-11
1984   4  28   0 -20.65  -48.35  0.10E-10
1984   4  28   0 -20.60  -48.35  0.12E-10
1984   4  28   0 -20.55  -48.35  0.19E-10
1984   4  28   0 -20.50  -48.35  0.25E-10
1984   4  28   0 -20.45  -48.35  0.17E-11
1984   4  28   0 -20.85  -48.30  0.40E-12
1984   4  28   0 -20.80  -48.30  0.40E-12
1984   4  28   0 -20.75  -48.30  0.92E-12
1984   4  28   0 -20.70  -48.30  0.55E-11
1984   4  28   0 -20.65  -48.30  0.92E-11
1984   4  28   0 -20.60  -48.30  0.10E-10
1984   4  28   0 -20.55  -48.30  0.12E-10
1984   4  28   0 -20.50  -48.30  0.22E-10
1984   4  28   0 -20.45  -48.30  0.20E-10
1984   4  28   0 -20.75  -48.25  0.42E-11
1984   4  28   0 -20.70  -48.25  0.38E-11
1984   4  28   0 -20.65  -48.25  0.50E-11
1984   4  28   0 -20.60  -48.25  0.58E-11
1984   4  28   0 -20.55  -48.25  0.11E-10
1984   4  28   0 -20.50  -48.25  0.90E-11
1984   4  28   0 -20.45  -48.25  0.28E-10
1984   4  28   0 -20.40  -48.25  0.79E-11
1984   4  28   0 -20.80  -48.20  0.79E-12
1984   4  28   0 -20.75  -48.20  0.34E-11
1984   4  28   0 -20.70  -48.20  0.53E-11
1984   4  28   0 -20.65  -48.20  0.33E-11
1984   4  28   0 -20.60  -48.20  0.57E-11
1984   4  28   0 -20.55  -48.20  0.55E-11
1984   4  28   0 -20.50  -48.20  0.86E-11
1984   4  28   0 -20.45  -48.20  0.19E-10
1984   4  28   0 -20.40  -48.20  0.28E-10
1984   4  28   0 -20.35  -48.20  0.38E-11
1984   4  28   0 -20.85  -48.15  0.47E-12
1984   4  28   0 -20.80  -48.15  0.79E-12
1984   4  28   0 -20.70  -48.15  0.33E-11
1984   4  28   0 -20.65  -48.15  0.48E-11
1984   4  28   0 -20.60  -48.15  0.29E-11
1984   4  28   0 -20.55  -48.15  0.57E-11
1984   4  28   0 -20.50  -48.15  0.78E-11
1984   4  28   0 -20.45  -48.15  0.11E-10
1984   4  28   0 -20.40  -48.15  0.17E-10
1984   4  28   0 -20.35  -48.15  0.26E-10
1984   4  28   0 -20.30  -48.15  0.42E-12
1984   4  28   0 -20.80  -48.10  0.40E-12
1984   4  28   0 -20.75  -48.10  0.48E-12
1984   4  28   0 -20.65  -48.10  0.53E-11
1984   4  28   0 -20.60  -48.10  0.82E-11
1984   4  28   0 -20.55  -48.10  0.51E-11
1984   4  28   0 -20.50  -48.10  0.33E-11
1984   4  28   0 -20.45  -48.10  0.58E-11
1984   4  28   0 -20.40  -48.10  0.14E-10
1984   4  28   0 -20.35  -48.10  0.27E-10
1984   4  28   0 -20.30  -48.10  0.24E-10
1984   4  28   0 -20.65  -48.05  0.31E-11
1984   4  28   0 -20.60  -48.05  0.61E-11
1984   4  28   0 -20.55  -48.05  0.44E-11
1984   4  28   0 -20.50  -48.05  0.45E-11
1984   4  28   0 -20.45  -48.05  0.91E-11
1984   4  28   0 -20.40  -48.05  0.75E-11
1984   4  28   0 -20.35  -48.05  0.11E-10
1984   4  28   0 -20.30  -48.05  0.29E-10
1984   4  28   0 -20.25  -48.05  0.25E-10
1984   4  28   0 -20.65  -48.00  0.22E-11
1984   4  28   0 -20.60  -48.00  0.16E-11
1984   4  28   0 -20.55  -48.00  0.36E-11
1984   4  28   0 -20.50  -48.00  0.82E-12
1984   4  28   0 -20.45  -48.00  0.25E-11
1984   4  28   0 -20.40  -48.00  0.62E-11
1984   4  28   0 -20.35  -48.00  0.11E-10
1984   4  28   0 -20.30  -48.00  0.12E-10
1984   4  28   0 -20.25  -48.00  0.38E-10
1984   4  28   0 -20.20  -48.00  0.37E-10
1984   4  28   0 -20.15  -48.00  0.17E-11
1984   4  28   0 -20.65  -47.95  0.22E-11
1984   4  28   0 -20.60  -47.95  0.46E-11
1984   4  28   0 -20.55  -47.95  0.35E-11
1984   4  28   0 -20.50  -47.95  0.32E-11
1984   4  28   0 -20.45  -47.95  0.16E-11
1984   4  28   0 -20.40  -47.95  0.25E-11
1984   4  28   0 -20.35  -47.95  0.47E-11
1984   4  28   0 -20.30  -47.95  0.90E-11
1984   4  28   0 -20.25  -47.95  0.11E-10
1984   4  28   0 -20.20  -47.95  0.24E-10
1984   4  28   0 -20.15  -47.95  0.52E-10
1984   4  28   0 -20.10  -47.95  0.18E-10
1984   4  28   0 -20.65  -47.90  0.97E-12
1984   4  28   0 -20.60  -47.90  0.43E-11
1984   4  28   0 -20.55  -47.90  0.70E-11
1984   4  28   0 -20.50  -47.90  0.37E-11
1984   4  28   0 -20.45  -47.90  0.25E-11
1984   4  28   0 -20.40  -47.90  0.33E-11
1984   4  28   0 -20.35  -47.90  0.38E-11
1984   4  28   0 -20.30  -47.90  0.39E-11
1984   4  28   0 -20.25  -47.90  0.99E-11
1984   4  28   0 -20.20  -47.90  0.43E-11
1984   4  28   0 -20.15  -47.90  0.16E-10
1984   4  28   0 -20.10  -47.90  0.49E-10
1984   4  28   0 -20.05  -47.90  0.74E-10
1984   4  28   0 -20.00  -47.90  0.67E-09
1984   4  28   0 -20.65  -47.85  0.47E-12
1984   4  28   0 -20.60  -47.85  0.80E-12
1984   4  28   0 -20.55  -47.85  0.17E-11
1984   4  28   0 -20.50  -47.85  0.20E-11
1984   4  28   0 -20.45  -47.85  0.25E-11
1984   4  28   0 -20.40  -47.85  0.21E-11
1984   4  28   0 -20.35  -47.85  0.21E-11
1984   4  28   0 -20.30  -47.85  0.56E-11
1984   4  28   0 -20.25  -47.85  0.47E-11
1984   4  28   0 -20.20  -47.85  0.35E-11
1984   4  28   0 -20.15  -47.85  0.87E-11
1984   4  28   0 -20.10  -47.85  0.18E-10
1984   4  28   0 -20.05  -47.85  0.50E-10
1984   4  28   0 -20.00  -47.85  0.20E-08
1984   4  28   0 -20.60  -47.80  0.16E-11
1984   4  28   0 -20.55  -47.80  0.40E-12
1984   4  28   0 -20.50  -47.80  0.23E-11
1984   4  28   0 -20.45  -47.80  0.12E-11
1984   4  28   0 -20.40  -47.80  0.17E-11
1984   4  28   0 -20.35  -47.80  0.42E-12
1984   4  28   0 -20.30  -47.80  0.38E-11
1984   4  28   0 -20.25  -47.80  0.21E-11
1984   4  28   0 -20.20  -47.80  0.13E-11
1984   4  28   0 -20.15  -47.80  0.56E-11
1984   4  28   0 -20.10  -47.80  0.91E-11
1984   4  28   0 -20.05  -47.80  0.38E-10
1984   4  28   0 -20.00  -47.80  0.91E-09
1984   4  28   0 -20.55  -47.75  0.58E-12
1984   4  28   0 -20.50  -47.75  0.35E-11
1984   4  28   0 -20.45  -47.75  0.16E-11
1984   4  28   0 -20.40  -47.75  0.42E-12
1984   4  28   0 -20.35  -47.75  0.17E-11
1984   4  28   0 -20.30  -47.75  0.85E-12
1984   4  28   0 -20.25  -47.75  0.85E-12
1984   4  28   0 -20.20  -47.75  0.13E-11
1984   4  28   0 -20.15  -47.75  0.30E-11
1984   4  28   0 -20.10  -47.75  0.30E-11
1984   4  28   0 -20.05  -47.75  0.32E-10
1984   4  28   0 -20.00  -47.75  0.46E-09
1984   4  28   0 -20.65  -47.70  0.40E-12
1984   4  28   0 -20.60  -47.70  0.95E-12
1984   4  28   0 -20.55  -47.70  0.48E-12
1984   4  28   0 -20.50  -47.70  0.95E-12
1984   4  28   0 -20.45  -47.70  0.16E-11
1984   4  28   0 -20.40  -47.70  0.12E-11
1984   4  28   0 -20.35  -47.70  0.17E-11
1984   4  28   0 -20.30  -47.70  0.85E-12
1984   4  28   0 -20.25  -47.70  0.26E-11
1984   4  28   0 -20.20  -47.70  0.43E-12
1984   4  28   0 -20.15  -47.70  0.43E-12
1984   4  28   0 -20.10  -47.70  0.30E-11
1984   4  28   0 -20.05  -47.70  0.28E-10
1984   4  28   0 -20.00  -47.70  0.16E-09
1984   4  28   0 -20.50  -47.65  0.11E-11
1984   4  28   0 -20.45  -47.65  0.33E-11
1984   4  28   0 -20.40  -47.65  0.90E-12
1984   4  28   0 -20.35  -47.65  0.42E-12
1984   4  28   0 -20.25  -47.65  0.43E-12
1984   4  28   0 -20.20  -47.65  0.86E-12
1984   4  28   0 -20.15  -47.65  0.86E-12
1984   4  28   0 -20.10  -47.65  0.56E-11
1984   4  28   0 -20.05  -47.65  0.24E-10
1984   4  28   0 -20.00  -47.65  0.50E-10
1984   4  28   0 -20.45  -47.60  0.30E-11
1984   4  28   0 -20.40  -47.60  0.14E-11
1984   4  28   0 -20.30  -47.60  0.42E-12
1984   4  28   0 -20.25  -47.60  0.85E-12
1984   4  28   0 -20.20  -47.60  0.43E-12
1984   4  28   0 -20.10  -47.60  0.30E-11
1984   4  28   0 -20.05  -47.60  0.45E-10
1984   4  28   0 -20.00  -47.60  0.23E-11
1984   4  28   0 -20.45  -47.55  0.12E-11
1984   4  28   0 -20.40  -47.55  0.61E-12
1984   4  28   0 -20.35  -47.55  0.83E-12
1984   4  28   0 -20.30  -47.55  0.83E-12
1984   4  28   0 -20.25  -47.55  0.13E-11
1984   4  28   0 -20.20  -47.55  0.42E-12
1984   4  28   0 -20.15  -47.55  0.26E-11
1984   4  28   0 -20.10  -47.55  0.66E-11
1984   4  28   0 -20.05  -47.55  0.16E-10
1984   4  28   0 -20.45  -47.50  0.21E-11
1984   4  28   0 -20.40  -47.50  0.50E-12
1984   4  28   0 -20.25  -47.50  0.15E-11
1984   4  28   0 -20.20  -47.50  0.42E-12
1984   4  28   0 -20.15  -47.50  0.38E-11
1984   4  28   0 -20.10  -47.50  0.16E-10
1984   4  28   0 -20.05  -47.50  0.78E-11
1984   4  28   0 -20.35  -47.45  0.50E-12
1984   4  28   0 -20.30  -47.45  0.12E-11
1984   4  28   0 -20.25  -47.45  0.24E-11
1984   4  28   0 -20.20  -47.45  0.33E-11
1984   4  28   0 -20.15  -47.45  0.59E-11
1984   4  28   0 -20.10  -47.45  0.49E-11
1984   4  28   0 -20.20  -47.40  0.50E-12
