YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   1  23   0 -19.75  -49.25  0.24E-12
1981   1  23   0 -19.70  -49.25  0.71E-12
1981   1  23   0 -19.65  -49.25  0.12E-11
1981   1  23   0 -19.55  -49.25  0.93E-12
1981   1  23   0 -19.40  -49.25  0.46E-12
1981   1  23   0 -19.65  -49.20  0.12E-11
1981   1  23   0 -19.55  -49.20  0.23E-12
1981   1  23   0 -19.45  -49.20  0.23E-12
1981   1  23   0 -19.80  -49.15  0.19E-11
1981   1  23   0 -19.60  -49.15  0.24E-12
1981   1  23   0 -19.45  -49.15  0.93E-12
1981   1  23   0 -19.85  -49.10  0.70E-12
1981   1  23   0 -19.75  -49.10  0.59E-12
1981   1  23   0 -19.70  -49.10  0.11E-11
1981   1  23   0 -19.65  -49.10  0.24E-12
1981   1  23   0 -19.60  -49.10  0.47E-12
1981   1  23   0 -19.55  -49.10  0.24E-12
1981   1  23   0 -19.50  -49.10  0.70E-12
1981   1  23   0 -19.45  -49.10  0.23E-12
1981   1  23   0 -19.35  -49.10  0.69E-12
1981   1  23   0 -20.05  -49.05  0.82E-12
1981   1  23   0 -19.80  -49.05  0.69E-12
1981   1  23   0 -19.75  -49.05  0.80E-12
1981   1  23   0 -19.65  -49.05  0.24E-12
1981   1  23   0 -19.60  -49.05  0.24E-12
1981   1  23   0 -19.55  -49.05  0.47E-12
1981   1  23   0 -19.50  -49.05  0.12E-11
1981   1  23   0 -19.40  -49.05  0.46E-12
1981   1  23   0 -19.35  -49.05  0.23E-12
1981   1  23   0 -19.90  -49.00  0.60E-12
1981   1  23   0 -19.85  -49.00  0.60E-12
1981   1  23   0 -19.80  -49.00  0.80E-12
1981   1  23   0 -19.75  -49.00  0.80E-12
1981   1  23   0 -19.55  -49.00  0.12E-11
1981   1  23   0 -19.50  -49.00  0.23E-12
1981   1  23   0 -19.45  -49.00  0.23E-12
1981   1  23   0 -19.40  -49.00  0.47E-12
1981   1  23   0 -19.35  -49.00  0.46E-12
1981   1  23   0 -19.30  -49.00  0.92E-12
1981   1  23   0 -19.25  -49.00  0.83E-12
1981   1  23   0 -19.20  -49.00  0.60E-12
1981   1  23   0 -19.85  -48.95  0.81E-12
1981   1  23   0 -19.65  -48.95  0.79E-12
1981   1  23   0 -19.55  -48.95  0.21E-11
1981   1  23   0 -19.50  -48.95  0.94E-12
1981   1  23   0 -19.45  -48.95  0.42E-11
1981   1  23   0 -19.40  -48.95  0.44E-11
1981   1  23   0 -19.35  -48.95  0.26E-11
1981   1  23   0 -19.30  -48.95  0.45E-11
1981   1  23   0 -19.25  -48.95  0.83E-12
1981   1  23   0 -19.20  -48.95  0.12E-11
1981   1  23   0 -19.85  -48.90  0.81E-12
1981   1  23   0 -19.75  -48.90  0.60E-12
1981   1  23   0 -19.70  -48.90  0.48E-12
1981   1  23   0 -19.65  -48.90  0.48E-12
1981   1  23   0 -19.60  -48.90  0.19E-11
1981   1  23   0 -19.55  -48.90  0.28E-11
1981   1  23   0 -19.50  -48.90  0.87E-11
1981   1  23   0 -19.45  -48.90  0.96E-11
1981   1  23   0 -19.40  -48.90  0.49E-11
1981   1  23   0 -19.35  -48.90  0.39E-11
1981   1  23   0 -19.30  -48.90  0.39E-11
1981   1  23   0 -19.25  -48.90  0.40E-11
1981   1  23   0 -19.20  -48.90  0.60E-12
1981   1  23   0 -19.65  -48.85  0.96E-12
1981   1  23   0 -19.60  -48.85  0.26E-11
1981   1  23   0 -19.55  -48.85  0.21E-10
1981   1  23   0 -19.50  -48.85  0.14E-10
1981   1  23   0 -19.45  -48.85  0.64E-11
1981   1  23   0 -19.40  -48.85  0.21E-11
1981   1  23   0 -19.35  -48.85  0.57E-11
1981   1  23   0 -19.30  -48.85  0.29E-11
1981   1  23   0 -19.25  -48.85  0.34E-11
1981   1  23   0 -19.20  -48.85  0.40E-12
1981   1  23   0 -19.85  -48.80  0.82E-12
1981   1  23   0 -19.80  -48.80  0.82E-12
1981   1  23   0 -19.65  -48.80  0.30E-11
1981   1  23   0 -19.60  -48.80  0.27E-10
1981   1  23   0 -19.55  -48.80  0.23E-10
1981   1  23   0 -19.50  -48.80  0.12E-10
1981   1  23   0 -19.45  -48.80  0.60E-11
1981   1  23   0 -19.40  -48.80  0.41E-11
1981   1  23   0 -19.35  -48.80  0.40E-11
1981   1  23   0 -19.30  -48.80  0.37E-11
1981   1  23   0 -19.25  -48.80  0.60E-12
1981   1  23   0 -19.85  -48.75  0.16E-11
1981   1  23   0 -19.75  -48.75  0.81E-12
1981   1  23   0 -19.70  -48.75  0.72E-12
1981   1  23   0 -19.65  -48.75  0.12E-10
1981   1  23   0 -19.60  -48.75  0.45E-10
1981   1  23   0 -19.55  -48.75  0.16E-10
1981   1  23   0 -19.50  -48.75  0.90E-11
1981   1  23   0 -19.45  -48.75  0.49E-11
1981   1  23   0 -19.40  -48.75  0.65E-11
1981   1  23   0 -19.35  -48.75  0.36E-11
1981   1  23   0 -19.30  -48.75  0.21E-11
1981   1  23   0 -19.25  -48.75  0.40E-12
1981   1  23   0 -19.70  -48.70  0.49E-11
1981   1  23   0 -19.65  -48.70  0.40E-10
1981   1  23   0 -19.60  -48.70  0.43E-10
1981   1  23   0 -19.55  -48.70  0.14E-10
1981   1  23   0 -19.50  -48.70  0.75E-11
1981   1  23   0 -19.45  -48.70  0.75E-11
1981   1  23   0 -19.40  -48.70  0.56E-11
1981   1  23   0 -19.35  -48.70  0.24E-11
1981   1  23   0 -19.30  -48.70  0.67E-12
1981   1  23   0 -19.75  -48.65  0.50E-12
1981   1  23   0 -19.70  -48.65  0.13E-10
1981   1  23   0 -19.65  -48.65  0.51E-10
1981   1  23   0 -19.60  -48.65  0.50E-10
1981   1  23   0 -19.55  -48.65  0.14E-10
1981   1  23   0 -19.50  -48.65  0.15E-10
1981   1  23   0 -19.45  -48.65  0.70E-11
1981   1  23   0 -19.40  -48.65  0.36E-11
1981   1  23   0 -19.35  -48.65  0.11E-11
1981   1  23   0 -19.30  -48.65  0.34E-12
1981   1  23   0 -19.25  -48.65  0.34E-12
1981   1  23   0 -19.80  -48.60  0.17E-11
1981   1  23   0 -19.75  -48.60  0.51E-11
1981   1  23   0 -19.70  -48.60  0.39E-10
1981   1  23   0 -19.65  -48.60  0.43E-10
1981   1  23   0 -19.60  -48.60  0.56E-10
1981   1  23   0 -19.55  -48.60  0.14E-10
1981   1  23   0 -19.50  -48.60  0.10E-10
1981   1  23   0 -19.45  -48.60  0.60E-11
1981   1  23   0 -19.40  -48.60  0.51E-11
1981   1  23   0 -19.35  -48.60  0.16E-11
1981   1  23   0 -19.30  -48.60  0.16E-11
1981   1  23   0 -19.25  -48.60  0.67E-12
1981   1  23   0 -19.80  -48.55  0.21E-11
1981   1  23   0 -19.75  -48.55  0.15E-10
1981   1  23   0 -19.70  -48.55  0.53E-10
1981   1  23   0 -19.65  -48.55  0.58E-10
1981   1  23   0 -19.60  -48.55  0.45E-10
1981   1  23   0 -19.55  -48.55  0.11E-10
1981   1  23   0 -19.50  -48.55  0.11E-10
1981   1  23   0 -19.45  -48.55  0.26E-11
1981   1  23   0 -19.40  -48.55  0.20E-11
1981   1  23   0 -19.35  -48.55  0.92E-12
1981   1  23   0 -19.30  -48.55  0.41E-12
1981   1  23   0 -19.90  -48.50  0.64E-12
1981   1  23   0 -19.85  -48.50  0.21E-11
1981   1  23   0 -19.80  -48.50  0.49E-11
1981   1  23   0 -19.75  -48.50  0.45E-10
1981   1  23   0 -19.70  -48.50  0.52E-10
1981   1  23   0 -19.65  -48.50  0.73E-10
1981   1  23   0 -19.60  -48.50  0.24E-10
1981   1  23   0 -19.55  -48.50  0.90E-11
1981   1  23   0 -19.50  -48.50  0.33E-11
1981   1  23   0 -19.45  -48.50  0.34E-11
1981   1  23   0 -19.40  -48.50  0.17E-11
1981   1  23   0 -19.35  -48.50  0.10E-11
1981   1  23   0 -19.30  -48.50  0.41E-12
1981   1  23   0 -19.90  -48.45  0.64E-12
1981   1  23   0 -19.85  -48.45  0.31E-11
1981   1  23   0 -19.80  -48.45  0.21E-10
1981   1  23   0 -19.75  -48.45  0.61E-10
1981   1  23   0 -19.70  -48.45  0.60E-10
1981   1  23   0 -19.65  -48.45  0.83E-10
1981   1  23   0 -19.60  -48.45  0.25E-10
1981   1  23   0 -19.55  -48.45  0.11E-10
1981   1  23   0 -19.50  -48.45  0.52E-11
1981   1  23   0 -19.45  -48.45  0.57E-11
1981   1  23   0 -19.40  -48.45  0.19E-11
1981   1  23   0 -19.35  -48.45  0.52E-12
1981   1  23   0 -19.90  -48.40  0.62E-12
1981   1  23   0 -19.85  -48.40  0.10E-10
1981   1  23   0 -19.80  -48.40  0.70E-10
1981   1  23   0 -19.75  -48.40  0.65E-10
1981   1  23   0 -19.70  -48.40  0.12E-09
1981   1  23   0 -19.65  -48.40  0.39E-10
1981   1  23   0 -19.60  -48.40  0.29E-10
1981   1  23   0 -19.55  -48.40  0.18E-10
1981   1  23   0 -19.50  -48.40  0.11E-10
1981   1  23   0 -19.45  -48.40  0.21E-11
1981   1  23   0 -19.40  -48.40  0.70E-12
1981   1  23   0 -19.90  -48.35  0.51E-11
1981   1  23   0 -19.85  -48.35  0.40E-10
1981   1  23   0 -19.80  -48.35  0.89E-10
1981   1  23   0 -19.75  -48.35  0.82E-10
1981   1  23   0 -19.70  -48.35  0.14E-09
1981   1  23   0 -19.65  -48.35  0.33E-10
1981   1  23   0 -19.60  -48.35  0.28E-10
1981   1  23   0 -19.55  -48.35  0.17E-10
1981   1  23   0 -19.50  -48.35  0.11E-10
1981   1  23   0 -19.45  -48.35  0.14E-11
1981   1  23   0 -19.95  -48.30  0.83E-12
1981   1  23   0 -19.90  -48.30  0.25E-10
1981   1  23   0 -19.85  -48.30  0.11E-09
1981   1  23   0 -19.80  -48.30  0.91E-10
1981   1  23   0 -19.75  -48.30  0.19E-09
1981   1  23   0 -19.70  -48.30  0.55E-10
1981   1  23   0 -19.65  -48.30  0.39E-10
1981   1  23   0 -19.60  -48.30  0.24E-10
1981   1  23   0 -19.55  -48.30  0.27E-10
1981   1  23   0 -19.50  -48.30  0.15E-10
1981   1  23   0 -19.95  -48.25  0.51E-11
1981   1  23   0 -19.90  -48.25  0.12E-09
1981   1  23   0 -19.85  -48.25  0.10E-09
1981   1  23   0 -19.80  -48.25  0.13E-09
1981   1  23   0 -19.75  -48.25  0.18E-09
1981   1  23   0 -19.70  -48.25  0.26E-10
1981   1  23   0 -19.65  -48.25  0.14E-10
1981   1  23   0 -19.60  -48.25  0.13E-10
1981   1  23   0 -19.55  -48.25  0.10E-10
1981   1  23   0 -19.50  -48.25  0.51E-11
1981   1  23   0 -20.00  -48.20  0.17E-11
1981   1  23   0 -19.95  -48.20  0.64E-10
1981   1  23   0 -19.90  -48.20  0.12E-09
1981   1  23   0 -19.85  -48.20  0.12E-09
1981   1  23   0 -19.80  -48.20  0.25E-09
1981   1  23   0 -19.75  -48.20  0.28E-10
1981   1  23   0 -19.70  -48.20  0.25E-11
1981   1  23   0 -20.00  -48.15  0.68E-11
1981   1  23   0 -19.95  -48.15  0.15E-09
1981   1  23   0 -19.90  -48.15  0.12E-09
1981   1  23   0 -19.85  -48.15  0.19E-09
1981   1  23   0 -19.80  -48.15  0.16E-09
1981   1  23   0 -20.00  -48.10  0.87E-10
1981   1  23   0 -19.95  -48.10  0.17E-09
1981   1  23   0 -19.90  -48.10  0.12E-09
1981   1  23   0 -19.85  -48.10  0.32E-09
1981   1  23   0 -20.00  -48.05  0.16E-09
1981   1  23   0 -19.95  -48.05  0.22E-09
1981   1  23   0 -19.90  -48.05  0.26E-09
1981   1  23   0 -19.85  -48.05  0.15E-09
1981   1  23   0 -20.00  -48.00  0.26E-09
1981   1  23   0 -19.95  -48.00  0.22E-09
1981   1  23   0 -19.90  -48.00  0.48E-09
1981   1  23   0 -20.00  -47.95  0.39E-09
1981   1  23   0 -19.95  -47.95  0.68E-09
1981   1  23   0 -19.90  -47.95  0.11E-09
1981   1  23   0 -20.00  -47.90  0.83E-09
1981   1  23   0 -19.95  -47.90  0.96E-09
