YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   4  19   0 -21.45  -48.00  0.36E-12
1994   4  19   0 -21.40  -48.00  0.12E-11
1994   4  19   0 -21.35  -48.00  0.12E-11
1994   4  19   0 -21.30  -48.00  0.36E-11
1994   4  19   0 -21.25  -48.00  0.23E-11
1994   4  19   0 -21.20  -48.00  0.85E-11
1994   4  19   0 -21.15  -48.00  0.67E-11
1994   4  19   0 -21.10  -48.00  0.74E-11
1994   4  19   0 -21.05  -48.00  0.52E-11
1994   4  19   0 -21.00  -48.00  0.67E-11
1994   4  19   0 -20.95  -48.00  0.51E-11
1994   4  19   0 -20.90  -48.00  0.83E-11
1994   4  19   0 -20.85  -48.00  0.41E-11
1994   4  19   0 -20.80  -48.00  0.77E-11
1994   4  19   0 -20.75  -48.00  0.40E-11
1994   4  19   0 -20.70  -48.00  0.15E-11
1994   4  19   0 -20.65  -48.00  0.16E-11
1994   4  19   0 -20.60  -48.00  0.10E-11
1994   4  19   0 -20.55  -48.00  0.26E-12
1994   4  19   0 -20.50  -48.00  0.14E-11
1994   4  19   0 -20.45  -48.00  0.26E-12
1994   4  19   0 -20.40  -48.00  0.42E-12
1994   4  19   0 -20.35  -48.00  0.12E-11
1994   4  19   0 -20.30  -48.00  0.65E-11
1994   4  19   0 -20.25  -48.00  0.36E-10
1994   4  19   0 -20.20  -48.00  0.10E-09
1994   4  19   0 -20.15  -48.00  0.83E-10
1994   4  19   0 -20.10  -48.00  0.28E-10
1994   4  19   0 -20.05  -48.00  0.13E-10
1994   4  19   0 -20.00  -48.00  0.15E-09
1994   4  19   0 -19.95  -48.00  0.16E-09
1994   4  19   0 -19.90  -48.00  0.24E-10
1994   4  19   0 -21.45  -47.95  0.36E-12
1994   4  19   0 -21.40  -47.95  0.12E-11
1994   4  19   0 -21.35  -47.95  0.10E-11
1994   4  19   0 -21.30  -47.95  0.22E-11
1994   4  19   0 -21.25  -47.95  0.24E-11
1994   4  19   0 -21.20  -47.95  0.49E-11
1994   4  19   0 -21.15  -47.95  0.44E-11
1994   4  19   0 -21.10  -47.95  0.46E-11
1994   4  19   0 -21.05  -47.95  0.23E-11
1994   4  19   0 -20.95  -47.95  0.35E-11
1994   4  19   0 -20.90  -47.95  0.19E-11
1994   4  19   0 -20.85  -47.95  0.12E-11
1994   4  19   0 -20.80  -47.95  0.13E-11
1994   4  19   0 -20.75  -47.95  0.15E-11
1994   4  19   0 -20.70  -47.95  0.35E-11
1994   4  19   0 -20.65  -47.95  0.26E-12
1994   4  19   0 -20.60  -47.95  0.78E-12
1994   4  19   0 -20.45  -47.95  0.49E-12
1994   4  19   0 -20.35  -47.95  0.50E-12
1994   4  19   0 -20.25  -47.95  0.61E-12
1994   4  19   0 -20.20  -47.95  0.50E-12
1994   4  19   0 -20.15  -47.95  0.39E-10
1994   4  19   0 -20.10  -47.95  0.15E-09
1994   4  19   0 -20.05  -47.95  0.13E-09
1994   4  19   0 -20.00  -47.95  0.41E-09
1994   4  19   0 -19.95  -47.95  0.28E-09
1994   4  19   0 -19.90  -47.95  0.13E-11
1994   4  19   0 -21.45  -47.90  0.36E-12
1994   4  19   0 -21.40  -47.90  0.14E-11
1994   4  19   0 -21.35  -47.90  0.21E-11
1994   4  19   0 -21.30  -47.90  0.16E-11
1994   4  19   0 -21.25  -47.90  0.26E-11
1994   4  19   0 -21.20  -47.90  0.10E-11
1994   4  19   0 -21.15  -47.90  0.21E-11
1994   4  19   0 -21.10  -47.90  0.16E-11
1994   4  19   0 -21.05  -47.90  0.15E-11
1994   4  19   0 -21.00  -47.90  0.51E-12
1994   4  19   0 -20.95  -47.90  0.61E-12
1994   4  19   0 -20.90  -47.90  0.16E-11
1994   4  19   0 -20.85  -47.90  0.49E-12
1994   4  19   0 -20.70  -47.90  0.82E-12
1994   4  19   0 -20.50  -47.90  0.50E-12
1994   4  19   0 -20.30  -47.90  0.50E-12
1994   4  19   0 -20.20  -47.90  0.42E-12
1994   4  19   0 -20.10  -47.90  0.11E-11
1994   4  19   0 -20.05  -47.90  0.15E-09
1994   4  19   0 -20.00  -47.90  0.13E-08
1994   4  19   0 -19.95  -47.90  0.37E-09
1994   4  19   0 -21.40  -47.85  0.71E-12
1994   4  19   0 -21.35  -47.85  0.12E-11
1994   4  19   0 -21.30  -47.85  0.16E-11
1994   4  19   0 -21.25  -47.85  0.82E-12
1994   4  19   0 -21.20  -47.85  0.14E-11
1994   4  19   0 -21.15  -47.85  0.16E-11
1994   4  19   0 -21.10  -47.85  0.14E-11
1994   4  19   0 -21.05  -47.85  0.12E-11
1994   4  19   0 -20.95  -47.85  0.61E-12
1994   4  19   0 -20.85  -47.85  0.10E-11
1994   4  19   0 -20.80  -47.85  0.50E-12
1994   4  19   0 -20.75  -47.85  0.26E-11
1994   4  19   0 -20.70  -47.85  0.50E-12
1994   4  19   0 -20.55  -47.85  0.49E-12
1994   4  19   0 -20.00  -47.85  0.67E-10
1994   4  19   0 -19.95  -47.85  0.65E-11
1994   4  19   0 -21.35  -47.80  0.60E-12
1994   4  19   0 -21.25  -47.80  0.31E-11
1994   4  19   0 -21.20  -47.80  0.16E-11
1994   4  19   0 -21.10  -47.80  0.23E-11
1994   4  19   0 -21.05  -47.80  0.15E-11
1994   4  19   0 -20.65  -47.80  0.81E-12
1994   4  19   0 -21.30  -47.75  0.15E-11
1994   4  19   0 -21.25  -47.75  0.52E-12
1994   4  19   0 -21.15  -47.75  0.13E-11
1994   4  19   0 -21.10  -47.75  0.60E-12
1994   4  19   0 -21.05  -47.75  0.49E-12
1994   4  19   0 -20.90  -47.75  0.50E-12
1994   4  19   0 -20.75  -47.75  0.62E-12
1994   4  19   0 -20.65  -47.75  0.49E-12
1994   4  19   0 -21.25  -47.70  0.52E-12
1994   4  19   0 -21.20  -47.70  0.52E-12
1994   4  19   0 -21.15  -47.70  0.79E-12
1994   4  19   0 -21.05  -47.70  0.41E-12
1994   4  19   0 -20.85  -47.70  0.42E-12
1994   4  19   0 -21.35  -47.65  0.77E-12
1994   4  19   0 -21.30  -47.65  0.52E-12
1994   4  19   0 -21.25  -47.65  0.42E-12
1994   4  19   0 -21.15  -47.65  0.79E-12
1994   4  19   0 -21.05  -47.65  0.50E-12
1994   4  19   0 -21.00  -47.65  0.61E-12
1994   4  19   0 -20.80  -47.65  0.82E-12
1994   4  19   0 -21.30  -47.50  0.48E-12
1994   4  19   0 -21.25  -47.50  0.49E-12
1994   4  19   0 -21.35  -47.45  0.36E-12
1994   4  19   0 -21.15  -47.45  0.25E-12
1994   4  19   0 -21.15  -47.40  0.90E-12
