YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12   1  12 -20.00  -47.85  0.95E-09
1982  12   1  12 -20.20  -47.80  0.52E-12
1982  12   1  12 -20.15  -47.80  0.52E-12
1982  12   1  12 -20.10  -47.80  0.10E-11
1982  12   1  12 -20.05  -47.80  0.15E-10
1982  12   1  12 -20.00  -47.80  0.42E-10
1982  12   2   0 -20.50  -48.10  0.51E-12
1982  12   2   0 -20.45  -48.10  0.10E-11
1982  12   2   0 -20.50  -48.05  0.45E-11
1982  12   2   0 -20.45  -48.05  0.15E-11
1982  12   2   0 -20.40  -48.05  0.10E-11
1982  12   2   0 -20.60  -48.00  0.10E-11
1982  12   2   0 -20.55  -48.00  0.55E-11
1982  12   2   0 -20.50  -48.00  0.25E-11
1982  12   2   0 -20.45  -48.00  0.52E-12
1982  12   2   0 -20.40  -48.00  0.52E-12
1982  12   2   0 -20.65  -47.95  0.30E-11
1982  12   2   0 -20.60  -47.95  0.47E-11
1982  12   2   0 -20.55  -47.95  0.15E-11
1982  12   2   0 -20.45  -47.95  0.15E-11
1982  12   2   0 -20.40  -47.95  0.52E-12
1982  12   2   0 -20.35  -47.95  0.52E-12
1982  12   2   0 -20.70  -47.90  0.20E-11
1982  12   2   0 -20.65  -47.90  0.29E-11
1982  12   2   0 -20.60  -47.90  0.51E-12
1982  12   2   0 -20.55  -47.90  0.51E-12
1982  12   2   0 -20.45  -47.90  0.52E-12
1982  12   2   0 -20.40  -47.90  0.52E-12
1982  12   2   0 -20.35  -47.90  0.10E-11
1982  12   2   0 -20.30  -47.90  0.53E-12
1982  12   2   0 -20.80  -47.85  0.49E-12
1982  12   2   0 -20.75  -47.85  0.19E-11
1982  12   2   0 -20.70  -47.85  0.35E-11
1982  12   2   0 -20.65  -47.85  0.50E-12
1982  12   2   0 -20.55  -47.85  0.51E-12
1982  12   2   0 -20.50  -47.85  0.10E-11
1982  12   2   0 -20.40  -47.85  0.52E-12
1982  12   2   0 -20.30  -47.85  0.16E-11
1982  12   2   0 -20.25  -47.85  0.52E-12
1982  12   2   0 -20.05  -47.85  0.54E-11
1982  12   2   0 -20.00  -47.85  0.22E-09
1982  12   2   0 -20.85  -47.80  0.42E-12
1982  12   2   0 -20.80  -47.80  0.43E-12
1982  12   2   0 -20.75  -47.80  0.15E-11
1982  12   2   0 -20.70  -47.80  0.10E-11
1982  12   2   0 -20.65  -47.80  0.51E-12
1982  12   2   0 -20.60  -47.80  0.51E-12
1982  12   2   0 -20.55  -47.80  0.52E-12
1982  12   2   0 -20.25  -47.80  0.26E-11
1982  12   2   0 -20.15  -47.80  0.21E-11
1982  12   2   0 -20.10  -47.80  0.14E-10
1982  12   2   0 -20.05  -47.80  0.64E-10
1982  12   2   0 -20.00  -47.80  0.58E-10
1982  12   2   0 -20.85  -47.75  0.92E-12
1982  12   2   0 -20.80  -47.75  0.23E-11
1982  12   2   0 -20.75  -47.75  0.99E-12
1982  12   2   0 -20.60  -47.75  0.51E-12
1982  12   2   0 -20.45  -47.75  0.52E-12
1982  12   2   0 -20.40  -47.75  0.52E-12
1982  12   2   0 -20.35  -47.75  0.15E-11
1982  12   2   0 -20.30  -47.75  0.26E-11
1982  12   2   0 -20.25  -47.75  0.10E-11
1982  12   2   0 -20.20  -47.75  0.21E-11
1982  12   2   0 -20.15  -47.75  0.75E-11
1982  12   2   0 -20.10  -47.75  0.23E-10
1982  12   2   0 -20.05  -47.75  0.29E-10
1982  12   2   0 -20.00  -47.75  0.19E-10
1982  12   2   0 -20.90  -47.70  0.96E-12
1982  12   2   0 -20.85  -47.70  0.19E-11
1982  12   2   0 -20.80  -47.70  0.92E-12
1982  12   2   0 -20.75  -47.70  0.50E-12
1982  12   2   0 -20.50  -47.70  0.52E-12
1982  12   2   0 -20.45  -47.70  0.51E-12
1982  12   2   0 -20.40  -47.70  0.51E-12
1982  12   2   0 -20.35  -47.70  0.21E-11
1982  12   2   0 -20.30  -47.70  0.51E-12
1982  12   2   0 -20.25  -47.70  0.21E-11
1982  12   2   0 -20.20  -47.70  0.53E-11
1982  12   2   0 -20.15  -47.70  0.81E-11
1982  12   2   0 -20.10  -47.70  0.20E-10
1982  12   2   0 -20.05  -47.70  0.14E-10
1982  12   2   0 -20.00  -47.70  0.11E-10
1982  12   2   0 -20.90  -47.65  0.24E-11
1982  12   2   0 -20.85  -47.65  0.14E-11
1982  12   2   0 -20.80  -47.65  0.49E-12
1982  12   2   0 -20.55  -47.65  0.52E-12
1982  12   2   0 -20.50  -47.65  0.10E-11
1982  12   2   0 -20.45  -47.65  0.51E-12
1982  12   2   0 -20.40  -47.65  0.10E-11
1982  12   2   0 -20.35  -47.65  0.52E-12
1982  12   2   0 -20.30  -47.65  0.53E-12
1982  12   2   0 -20.25  -47.65  0.59E-11
1982  12   2   0 -20.20  -47.65  0.48E-11
1982  12   2   0 -20.15  -47.65  0.10E-10
1982  12   2   0 -20.10  -47.65  0.14E-10
1982  12   2   0 -20.05  -47.65  0.17E-10
1982  12   2   0 -20.00  -47.65  0.67E-12
1982  12   2   0 -20.90  -47.60  0.91E-12
1982  12   2   0 -20.85  -47.60  0.15E-11
1982  12   2   0 -20.75  -47.60  0.15E-11
1982  12   2   0 -20.70  -47.60  0.51E-12
1982  12   2   0 -20.55  -47.60  0.10E-11
1982  12   2   0 -20.50  -47.60  0.10E-11
1982  12   2   0 -20.45  -47.60  0.20E-11
1982  12   2   0 -20.40  -47.60  0.51E-12
1982  12   2   0 -20.35  -47.60  0.51E-12
1982  12   2   0 -20.30  -47.60  0.21E-11
1982  12   2   0 -20.25  -47.60  0.32E-11
1982  12   2   0 -20.20  -47.60  0.75E-11
1982  12   2   0 -20.15  -47.60  0.64E-11
1982  12   2   0 -20.10  -47.60  0.12E-10
1982  12   2   0 -20.05  -47.60  0.79E-11
1982  12   2   0 -20.95  -47.55  0.49E-12
1982  12   2   0 -20.90  -47.55  0.34E-11
1982  12   2   0 -20.85  -47.55  0.97E-12
1982  12   2   0 -20.80  -47.55  0.50E-12
1982  12   2   0 -20.70  -47.55  0.51E-12
1982  12   2   0 -20.65  -47.55  0.51E-12
1982  12   2   0 -20.55  -47.55  0.50E-12
1982  12   2   0 -20.45  -47.55  0.10E-11
1982  12   2   0 -20.40  -47.55  0.53E-12
1982  12   2   0 -20.35  -47.55  0.10E-11
1982  12   2   0 -20.30  -47.55  0.53E-12
1982  12   2   0 -20.25  -47.55  0.53E-11
1982  12   2   0 -20.20  -47.55  0.48E-11
1982  12   2   0 -20.15  -47.55  0.64E-11
1982  12   2   0 -20.10  -47.55  0.73E-11
1982  12   2   0 -20.05  -47.55  0.20E-11
1982  12   2   0 -20.95  -47.50  0.14E-11
1982  12   2   0 -20.90  -47.50  0.14E-11
1982  12   2   0 -20.85  -47.50  0.97E-12
1982  12   2   0 -20.80  -47.50  0.51E-12
1982  12   2   0 -20.60  -47.50  0.50E-12
1982  12   2   0 -20.50  -47.50  0.10E-11
1982  12   2   0 -20.40  -47.50  0.51E-12
1982  12   2   0 -20.35  -47.50  0.11E-11
1982  12   2   0 -20.30  -47.50  0.74E-11
1982  12   2   0 -20.25  -47.50  0.79E-11
1982  12   2   0 -20.20  -47.50  0.36E-11
1982  12   2   0 -20.15  -47.50  0.53E-11
1982  12   2   0 -20.10  -47.50  0.53E-11
1982  12   2   0 -20.95  -47.45  0.33E-11
1982  12   2   0 -20.90  -47.45  0.19E-11
1982  12   2   0 -20.80  -47.45  0.50E-12
1982  12   2   0 -20.55  -47.45  0.50E-12
1982  12   2   0 -20.50  -47.45  0.10E-11
1982  12   2   0 -20.45  -47.45  0.52E-12
1982  12   2   0 -20.35  -47.45  0.42E-11
1982  12   2   0 -20.30  -47.45  0.79E-11
1982  12   2   0 -20.25  -47.45  0.37E-11
1982  12   2   0 -20.20  -47.45  0.20E-11
1982  12   2   0 -20.15  -47.45  0.26E-11
1982  12   2   0 -20.95  -47.40  0.23E-11
1982  12   2   0 -20.90  -47.40  0.96E-12
1982  12   2   0 -20.85  -47.40  0.15E-11
1982  12   2   0 -20.80  -47.40  0.50E-12
1982  12   2   0 -20.50  -47.40  0.10E-11
1982  12   2   0 -20.45  -47.40  0.52E-12
1982  12   2   0 -20.40  -47.40  0.16E-11
1982  12   2   0 -20.35  -47.40  0.73E-11
1982  12   2   0 -20.30  -47.40  0.55E-11
1982  12   2   0 -20.25  -47.40  0.16E-11
1982  12   2   0 -20.95  -47.35  0.15E-11
1982  12   2   0 -20.90  -47.35  0.48E-12
1982  12   2   0 -20.85  -47.35  0.50E-12
1982  12   2   0 -20.55  -47.35  0.10E-11
1982  12   2   0 -20.50  -47.35  0.52E-12
1982  12   2   0 -20.45  -47.35  0.52E-12
1982  12   2   0 -20.40  -47.35  0.26E-11
1982  12   2   0 -20.35  -47.35  0.68E-11
1982  12   2   0 -20.30  -47.35  0.31E-11
1982  12   2   0 -20.95  -47.30  0.11E-11
1982  12   2   0 -20.90  -47.30  0.49E-12
1982  12   2   0 -20.45  -47.30  0.52E-12
1982  12   2   0 -20.40  -47.30  0.42E-11
1982  12   2   0 -20.35  -47.30  0.46E-11
1982  12   2   0 -20.30  -47.30  0.46E-11
1982  12   2   0 -20.90  -47.25  0.49E-12
1982  12   2   0 -20.45  -47.25  0.52E-12
1982  12   2   0 -20.40  -47.25  0.26E-11
1982  12   2   0 -20.35  -47.25  0.52E-12
1982  12   2   0 -20.30  -47.25  0.13E-11
1982  12   2   0 -20.95  -47.20  0.18E-11
1982  12   2   0 -20.90  -47.20  0.15E-11
1982  12   2   0 -20.45  -47.20  0.13E-11
1982  12   2   0 -20.40  -47.20  0.64E-11
1982  12   2   0 -20.95  -47.15  0.34E-11
1982  12   2   0 -20.50  -47.15  0.64E-12
1982  12   2   0 -20.45  -47.15  0.19E-11
1982  12   2   0 -20.40  -47.15  0.45E-11
1982  12   2   0 -20.95  -47.10  0.60E-12
1982  12   2   0 -20.45  -47.10  0.13E-11
1982  12   2   0 -20.40  -47.10  0.13E-11
1982  12   2   0 -20.95  -47.05  0.12E-11
1982  12   2   0 -20.95  -47.00  0.60E-12
1982  12   2   0 -20.70  -47.00  0.13E-11
1982  12   2   0 -20.55  -47.00  0.13E-11
1982  12   2   0 -20.50  -47.00  0.63E-12
1982  12   2   0 -20.55  -46.95  0.63E-12
