YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12  11   0 -20.35  -47.75  0.19E-11
1961  12  11   0 -20.30  -47.75  0.35E-11
1961  12  11   0 -20.25  -47.75  0.62E-11
1961  12  11   0 -20.20  -47.75  0.12E-10
1961  12  11   0 -20.15  -47.75  0.23E-10
1961  12  11   0 -20.10  -47.75  0.40E-10
1961  12  11   0 -20.05  -47.75  0.64E-10
1961  12  11   0 -20.00  -47.75  0.84E-10
1961  12  11   0 -19.95  -47.75  0.11E-09
1961  12  11   0 -19.90  -47.75  0.11E-09
1961  12  11   0 -19.85  -47.75  0.10E-09
1961  12  11   0 -19.80  -47.75  0.88E-10
1961  12  11   0 -19.75  -47.75  0.35E-10
1961  12  11   0 -20.50  -47.70  0.37E-12
1961  12  11   0 -20.45  -47.70  0.49E-12
1961  12  11   0 -20.40  -47.70  0.18E-11
1961  12  11   0 -20.35  -47.70  0.16E-11
1961  12  11   0 -20.30  -47.70  0.17E-11
1961  12  11   0 -20.25  -47.70  0.17E-11
1961  12  11   0 -20.20  -47.70  0.20E-11
1961  12  11   0 -20.15  -47.70  0.30E-11
1961  12  11   0 -20.10  -47.70  0.45E-11
1961  12  11   0 -20.05  -47.70  0.56E-11
1961  12  11   0 -20.00  -47.70  0.71E-11
1961  12  11   0 -19.95  -47.70  0.72E-11
1961  12  11   0 -19.90  -47.70  0.74E-11
1961  12  11   0 -19.85  -47.70  0.58E-11
1961  12  11   0 -19.80  -47.70  0.21E-11
1961  12  11   0 -19.75  -47.70  0.58E-13
1961  12  11   0 -20.55  -47.65  0.12E-12
1961  12  11   0 -20.50  -47.65  0.12E-12
1961  12  11   0 -20.45  -47.65  0.20E-12
1961  12  11   0 -20.40  -47.65  0.81E-13
1961  12  11   0 -20.35  -47.65  0.56E-12
1961  12  11   0 -20.30  -47.65  0.80E-12
1961  12  11   0 -20.25  -47.65  0.13E-11
1961  12  11   0 -20.20  -47.65  0.15E-11
1961  12  11   0 -20.15  -47.65  0.20E-11
1961  12  11   0 -20.10  -47.65  0.18E-11
1961  12  11   0 -20.05  -47.65  0.23E-11
1961  12  11   0 -20.00  -47.65  0.20E-11
1961  12  11   0 -19.95  -47.65  0.23E-11
1961  12  11   0 -19.90  -47.65  0.20E-11
1961  12  11   0 -19.85  -47.65  0.35E-12
1961  12  11   0 -20.50  -47.60  0.81E-13
1961  12  11   0 -20.45  -47.60  0.32E-12
1961  12  11   0 -20.40  -47.60  0.24E-12
1961  12  11   0 -20.35  -47.60  0.16E-12
1961  12  11   0 -20.30  -47.60  0.32E-12
1961  12  11   0 -20.25  -47.60  0.16E-12
1961  12  11   0 -20.20  -47.60  0.24E-12
1961  12  11   0 -20.15  -47.60  0.24E-12
1961  12  11   0 -20.10  -47.60  0.43E-12
1961  12  11   0 -20.05  -47.60  0.37E-12
1961  12  11   0 -20.00  -47.60  0.47E-12
1961  12  11   0 -19.95  -47.60  0.23E-12
1961  12  11   0 -19.90  -47.60  0.12E-12
1961  12  11   0 -20.35  -47.55  0.79E-13
1961  12  11   0 -20.30  -47.55  0.32E-12
1961  12  11   0 -20.25  -47.55  0.31E-12
1961  12  11   0 -20.20  -47.55  0.39E-12
1961  12  11   0 -20.15  -47.55  0.35E-12
1961  12  11   0 -20.10  -47.55  0.29E-12
1961  12  11   0 -20.05  -47.55  0.23E-12
1961  12  11   0 -20.00  -47.55  0.58E-13
