YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  20   0 -20.95  -49.05  0.36E-11
1966   3  20   0 -20.90  -49.05  0.13E-11
1966   3  20   0 -20.85  -49.05  0.14E-12
1966   3  20   0 -21.25  -49.00  0.86E-12
1966   3  20   0 -21.20  -49.00  0.31E-11
1966   3  20   0 -21.15  -49.00  0.55E-11
1966   3  20   0 -21.10  -49.00  0.76E-11
1966   3  20   0 -21.05  -49.00  0.93E-11
1966   3  20   0 -21.00  -49.00  0.76E-11
1966   3  20   0 -20.95  -49.00  0.41E-11
1966   3  20   0 -20.90  -49.00  0.26E-11
1966   3  20   0 -20.85  -49.00  0.83E-12
1966   3  20   0 -20.80  -49.00  0.14E-12
1966   3  20   0 -21.25  -48.95  0.70E-12
1966   3  20   0 -21.20  -48.95  0.94E-12
1966   3  20   0 -21.15  -48.95  0.34E-11
1966   3  20   0 -21.10  -48.95  0.72E-11
1966   3  20   0 -21.05  -48.95  0.11E-10
1966   3  20   0 -21.00  -48.95  0.12E-10
1966   3  20   0 -20.95  -48.95  0.99E-11
1966   3  20   0 -20.90  -48.95  0.77E-11
1966   3  20   0 -20.85  -48.95  0.60E-11
1966   3  20   0 -20.80  -48.95  0.25E-11
1966   3  20   0 -20.75  -48.95  0.41E-12
1966   3  20   0 -21.25  -48.90  0.78E-13
1966   3  20   0 -21.20  -48.90  0.39E-12
1966   3  20   0 -21.15  -48.90  0.23E-11
1966   3  20   0 -21.10  -48.90  0.43E-11
1966   3  20   0 -21.05  -48.90  0.85E-11
1966   3  20   0 -21.00  -48.90  0.13E-10
1966   3  20   0 -20.95  -48.90  0.13E-10
1966   3  20   0 -20.90  -48.90  0.11E-10
1966   3  20   0 -20.85  -48.90  0.77E-11
1966   3  20   0 -20.80  -48.90  0.65E-11
1966   3  20   0 -20.75  -48.90  0.25E-11
1966   3  20   0 -20.70  -48.90  0.11E-11
1966   3  20   0 -20.65  -48.90  0.12E-12
1966   3  20   0 -21.20  -48.85  0.39E-12
1966   3  20   0 -21.15  -48.85  0.63E-12
1966   3  20   0 -21.10  -48.85  0.26E-11
1966   3  20   0 -21.05  -48.85  0.54E-11
1966   3  20   0 -21.00  -48.85  0.10E-10
1966   3  20   0 -20.95  -48.85  0.15E-10
1966   3  20   0 -20.90  -48.85  0.16E-10
1966   3  20   0 -20.85  -48.85  0.14E-10
1966   3  20   0 -20.80  -48.85  0.70E-11
1966   3  20   0 -20.75  -48.85  0.63E-11
1966   3  20   0 -20.70  -48.85  0.45E-11
1966   3  20   0 -20.65  -48.85  0.11E-11
1966   3  20   0 -20.60  -48.85  0.13E-12
1966   3  20   0 -21.15  -48.80  0.39E-12
1966   3  20   0 -21.10  -48.80  0.47E-12
1966   3  20   0 -21.05  -48.80  0.24E-11
1966   3  20   0 -21.00  -48.80  0.67E-11
1966   3  20   0 -20.95  -48.80  0.10E-10
1966   3  20   0 -20.90  -48.80  0.14E-10
1966   3  20   0 -20.85  -48.80  0.16E-10
1966   3  20   0 -20.80  -48.80  0.14E-10
1966   3  20   0 -20.75  -48.80  0.12E-10
1966   3  20   0 -20.70  -48.80  0.88E-11
1966   3  20   0 -20.65  -48.80  0.37E-11
1966   3  20   0 -20.60  -48.80  0.16E-11
1966   3  20   0 -20.55  -48.80  0.63E-13
1966   3  20   0 -21.10  -48.75  0.16E-12
1966   3  20   0 -21.05  -48.75  0.63E-12
1966   3  20   0 -21.00  -48.75  0.15E-11
1966   3  20   0 -20.95  -48.75  0.43E-11
1966   3  20   0 -20.90  -48.75  0.73E-11
1966   3  20   0 -20.85  -48.75  0.14E-10
1966   3  20   0 -20.80  -48.75  0.13E-10
1966   3  20   0 -20.75  -48.75  0.14E-10
1966   3  20   0 -20.70  -48.75  0.13E-10
1966   3  20   0 -20.65  -48.75  0.97E-11
1966   3  20   0 -20.60  -48.75  0.55E-11
1966   3  20   0 -20.55  -48.75  0.21E-11
1966   3  20   0 -21.05  -48.70  0.31E-12
1966   3  20   0 -21.00  -48.70  0.63E-12
1966   3  20   0 -20.95  -48.70  0.79E-12
1966   3  20   0 -20.90  -48.70  0.18E-11
1966   3  20   0 -20.85  -48.70  0.50E-11
1966   3  20   0 -20.80  -48.70  0.68E-11
1966   3  20   0 -20.75  -48.70  0.93E-11
1966   3  20   0 -20.70  -48.70  0.13E-10
1966   3  20   0 -20.65  -48.70  0.11E-10
1966   3  20   0 -20.60  -48.70  0.11E-10
1966   3  20   0 -20.55  -48.70  0.80E-11
1966   3  20   0 -20.50  -48.70  0.50E-12
1966   3  20   0 -20.95  -48.65  0.16E-12
1966   3  20   0 -20.90  -48.65  0.32E-12
1966   3  20   0 -20.85  -48.65  0.64E-12
1966   3  20   0 -20.80  -48.65  0.16E-11
1966   3  20   0 -20.75  -48.65  0.20E-11
1966   3  20   0 -20.70  -48.65  0.34E-11
1966   3  20   0 -20.65  -48.65  0.87E-11
1966   3  20   0 -20.60  -48.65  0.17E-10
1966   3  20   0 -20.55  -48.65  0.17E-10
1966   3  20   0 -20.50  -48.65  0.66E-11
1966   3  20   0 -20.85  -48.60  0.24E-12
1966   3  20   0 -20.80  -48.60  0.16E-12
1966   3  20   0 -20.75  -48.60  0.32E-12
1966   3  20   0 -20.70  -48.60  0.63E-12
1966   3  20   0 -20.65  -48.60  0.16E-11
1966   3  20   0 -20.60  -48.60  0.55E-11
1966   3  20   0 -20.55  -48.60  0.22E-10
1966   3  20   0 -20.50  -48.60  0.24E-10
1966   3  20   0 -20.45  -48.60  0.11E-11
1966   3  20   0 -20.80  -48.55  0.80E-13
1966   3  20   0 -20.60  -48.55  0.31E-12
1966   3  20   0 -20.55  -48.55  0.52E-11
1966   3  20   0 -20.50  -48.55  0.32E-10
1966   3  20   0 -20.45  -48.55  0.63E-11
1966   3  20   0 -20.55  -48.50  0.25E-12
1966   3  20   0 -20.50  -48.50  0.75E-11
1966   3  20   0 -20.45  -48.50  0.74E-11
1966   3  20   0 -20.40  -48.50  0.13E-12
1966   3  20   0 -20.50  -48.45  0.13E-12
1966   3  20   0 -20.45  -48.45  0.13E-12
