YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   5  12 -20.25  -47.90  0.14E-10
2012   4   5  12 -20.20  -47.90  0.15E-09
2012   4   5  12 -20.15  -47.90  0.40E-09
2012   4   5  12 -20.10  -47.90  0.83E-09
2012   4   5  12 -20.05  -47.90  0.13E-08
2012   4   5  12 -20.00  -47.90  0.10E-08
2012   4   5  12 -20.10  -47.85  0.18E-10
2012   4   5  12 -20.05  -47.85  0.31E-09
2012   4   5  12 -20.00  -47.85  0.10E-08
2012   4   6   0 -20.70  -48.45  0.28E-11
2012   4   6   0 -20.65  -48.45  0.38E-11
2012   4   6   0 -20.60  -48.45  0.68E-11
2012   4   6   0 -20.55  -48.45  0.54E-11
2012   4   6   0 -20.50  -48.45  0.58E-11
2012   4   6   0 -20.70  -48.40  0.24E-11
2012   4   6   0 -20.65  -48.40  0.67E-11
2012   4   6   0 -20.60  -48.40  0.16E-10
2012   4   6   0 -20.55  -48.40  0.16E-10
2012   4   6   0 -20.50  -48.40  0.13E-10
2012   4   6   0 -20.45  -48.40  0.82E-11
2012   4   6   0 -20.40  -48.40  0.59E-11
2012   4   6   0 -20.35  -48.40  0.85E-12
2012   4   6   0 -20.70  -48.35  0.10E-11
2012   4   6   0 -20.65  -48.35  0.99E-12
2012   4   6   0 -20.60  -48.35  0.64E-11
2012   4   6   0 -20.55  -48.35  0.15E-10
2012   4   6   0 -20.50  -48.35  0.10E-10
2012   4   6   0 -20.45  -48.35  0.17E-10
2012   4   6   0 -20.40  -48.35  0.20E-10
2012   4   6   0 -20.35  -48.35  0.53E-11
2012   4   6   0 -20.75  -48.30  0.53E-12
2012   4   6   0 -20.70  -48.30  0.41E-11
2012   4   6   0 -20.65  -48.30  0.11E-11
2012   4   6   0 -20.60  -48.30  0.21E-11
2012   4   6   0 -20.55  -48.30  0.91E-11
2012   4   6   0 -20.50  -48.30  0.13E-10
2012   4   6   0 -20.45  -48.30  0.24E-10
2012   4   6   0 -20.40  -48.30  0.18E-10
2012   4   6   0 -20.35  -48.30  0.35E-10
2012   4   6   0 -20.30  -48.30  0.59E-11
2012   4   6   0 -20.70  -48.25  0.94E-12
2012   4   6   0 -20.65  -48.25  0.19E-11
2012   4   6   0 -20.60  -48.25  0.15E-11
2012   4   6   0 -20.55  -48.25  0.36E-11
2012   4   6   0 -20.50  -48.25  0.48E-11
2012   4   6   0 -20.45  -48.25  0.18E-10
2012   4   6   0 -20.40  -48.25  0.20E-10
2012   4   6   0 -20.35  -48.25  0.25E-10
2012   4   6   0 -20.30  -48.25  0.50E-10
2012   4   6   0 -20.25  -48.25  0.10E-10
2012   4   6   0 -20.70  -48.20  0.14E-11
2012   4   6   0 -20.65  -48.20  0.16E-11
2012   4   6   0 -20.60  -48.20  0.14E-11
2012   4   6   0 -20.55  -48.20  0.14E-11
2012   4   6   0 -20.50  -48.20  0.21E-11
2012   4   6   0 -20.45  -48.20  0.27E-11
2012   4   6   0 -20.40  -48.20  0.19E-11
2012   4   6   0 -20.35  -48.20  0.17E-11
2012   4   6   0 -20.30  -48.20  0.18E-11
2012   4   6   0 -20.25  -48.20  0.37E-10
2012   4   6   0 -20.20  -48.20  0.44E-11
2012   4   6   0 -20.70  -48.15  0.60E-12
2012   4   6   0 -20.60  -48.15  0.48E-12
2012   4   6   0 -20.55  -48.15  0.14E-11
2012   4   6   0 -20.50  -48.15  0.19E-11
2012   4   6   0 -20.45  -48.15  0.22E-11
2012   4   6   0 -20.40  -48.15  0.19E-11
2012   4   6   0 -20.35  -48.15  0.29E-11
2012   4   6   0 -20.30  -48.15  0.28E-11
2012   4   6   0 -20.25  -48.15  0.42E-11
2012   4   6   0 -20.20  -48.15  0.38E-10
2012   4   6   0 -20.15  -48.15  0.33E-11
2012   4   6   0 -20.60  -48.10  0.96E-12
2012   4   6   0 -20.55  -48.10  0.96E-12
2012   4   6   0 -20.50  -48.10  0.15E-11
2012   4   6   0 -20.45  -48.10  0.23E-11
2012   4   6   0 -20.40  -48.10  0.99E-12
2012   4   6   0 -20.35  -48.10  0.20E-11
2012   4   6   0 -20.30  -48.10  0.16E-11
2012   4   6   0 -20.25  -48.10  0.11E-11
2012   4   6   0 -20.20  -48.10  0.33E-11
2012   4   6   0 -20.15  -48.10  0.37E-10
2012   4   6   0 -20.60  -48.05  0.48E-12
2012   4   6   0 -20.50  -48.05  0.14E-11
2012   4   6   0 -20.45  -48.05  0.99E-12
2012   4   6   0 -20.40  -48.05  0.46E-12
2012   4   6   0 -20.35  -48.05  0.25E-11
2012   4   6   0 -20.30  -48.05  0.38E-11
2012   4   6   0 -20.25  -48.05  0.17E-11
2012   4   6   0 -20.20  -48.05  0.37E-11
2012   4   6   0 -20.15  -48.05  0.68E-11
2012   4   6   0 -20.10  -48.05  0.26E-10
2012   4   6   0 -20.55  -48.00  0.46E-12
2012   4   6   0 -20.45  -48.00  0.96E-12
2012   4   6   0 -20.40  -48.00  0.96E-12
2012   4   6   0 -20.35  -48.00  0.47E-12
2012   4   6   0 -20.25  -48.00  0.23E-11
2012   4   6   0 -20.20  -48.00  0.26E-11
2012   4   6   0 -20.15  -48.00  0.41E-11
2012   4   6   0 -20.10  -48.00  0.24E-10
2012   4   6   0 -20.05  -48.00  0.21E-10
2012   4   6   0 -20.45  -47.95  0.94E-12
2012   4   6   0 -20.35  -47.95  0.96E-12
2012   4   6   0 -20.30  -47.95  0.97E-12
2012   4   6   0 -20.25  -47.95  0.25E-11
2012   4   6   0 -20.20  -47.95  0.22E-11
2012   4   6   0 -20.15  -47.95  0.65E-12
2012   4   6   0 -20.10  -47.95  0.59E-11
2012   4   6   0 -20.05  -47.95  0.66E-10
2012   4   6   0 -20.40  -47.90  0.14E-11
2012   4   6   0 -20.30  -47.90  0.97E-12
2012   4   6   0 -20.25  -47.90  0.20E-11
2012   4   6   0 -20.20  -47.90  0.16E-11
2012   4   6   0 -20.15  -47.90  0.29E-11
2012   4   6   0 -20.10  -47.90  0.33E-11
2012   4   6   0 -20.05  -47.90  0.39E-10
2012   4   6   0 -20.00  -47.90  0.39E-09
2012   4   6   0 -20.35  -47.85  0.47E-12
2012   4   6   0 -20.25  -47.85  0.49E-12
2012   4   6   0 -20.20  -47.85  0.15E-11
2012   4   6   0 -20.15  -47.85  0.20E-11
2012   4   6   0 -20.10  -47.85  0.30E-11
2012   4   6   0 -20.05  -47.85  0.16E-10
2012   4   6   0 -20.00  -47.85  0.10E-08
2012   4   6   0 -19.95  -47.85  0.11E-08
2012   4   6   0 -19.90  -47.85  0.22E-10
2012   4   6   0 -20.60  -47.80  0.48E-12
2012   4   6   0 -20.45  -47.80  0.48E-12
2012   4   6   0 -20.30  -47.80  0.51E-12
2012   4   6   0 -20.20  -47.80  0.99E-12
2012   4   6   0 -20.15  -47.80  0.30E-11
2012   4   6   0 -20.10  -47.80  0.25E-11
2012   4   6   0 -20.05  -47.80  0.72E-11
2012   4   6   0 -20.00  -47.80  0.36E-09
2012   4   6   0 -19.95  -47.80  0.63E-09
2012   4   6   0 -19.90  -47.80  0.44E-09
2012   4   6   0 -19.85  -47.80  0.20E-10
2012   4   6   0 -20.80  -47.75  0.41E-12
2012   4   6   0 -20.60  -47.75  0.46E-12
2012   4   6   0 -20.55  -47.75  0.46E-12
2012   4   6   0 -20.50  -47.75  0.41E-12
2012   4   6   0 -20.30  -47.75  0.51E-12
2012   4   6   0 -20.25  -47.75  0.99E-12
2012   4   6   0 -20.15  -47.75  0.15E-11
2012   4   6   0 -20.10  -47.75  0.25E-11
2012   4   6   0 -20.05  -47.75  0.51E-11
2012   4   6   0 -20.00  -47.75  0.75E-10
2012   4   6   0 -19.95  -47.75  0.37E-09
2012   4   6   0 -19.90  -47.75  0.32E-09
2012   4   6   0 -19.85  -47.75  0.20E-09
2012   4   6   0 -20.20  -47.70  0.99E-12
2012   4   6   0 -20.10  -47.70  0.20E-11
2012   4   6   0 -20.05  -47.70  0.31E-11
2012   4   6   0 -20.00  -47.70  0.46E-11
2012   4   6   0 -19.95  -47.70  0.95E-10
2012   4   6   0 -19.90  -47.70  0.20E-09
2012   4   6   0 -19.85  -47.70  0.19E-09
2012   4   6   0 -19.80  -47.70  0.10E-11
2012   4   6   0 -20.40  -47.65  0.47E-12
2012   4   6   0 -20.05  -47.65  0.16E-11
2012   4   6   0 -20.00  -47.65  0.31E-11
2012   4   6   0 -19.95  -47.65  0.46E-11
2012   4   6   0 -19.90  -47.65  0.58E-10
2012   4   6   0 -19.85  -47.65  0.13E-09
2012   4   6   0 -20.40  -47.60  0.47E-12
2012   4   6   0 -20.05  -47.60  0.10E-11
2012   4   6   0 -20.00  -47.60  0.31E-11
2012   4   6   0 -19.95  -47.60  0.15E-11
2012   4   6   0 -19.90  -47.60  0.20E-11
2012   4   6   0 -19.85  -47.60  0.25E-11
2012   4   6   0 -20.50  -47.55  0.47E-12
2012   4   6   0 -20.00  -47.55  0.15E-11
2012   4   6   0 -19.95  -47.55  0.10E-11
2012   4   6   0 -20.05  -47.45  0.49E-12
2012   4   6   0 -20.00  -47.45  0.49E-12
