YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   9  29   0 -19.25  -46.85  0.30E-11
1972   9  29   0 -19.20  -46.85  0.27E-11
1972   9  29   0 -19.15  -46.85  0.25E-11
1972   9  29   0 -19.10  -46.85  0.12E-11
1972   9  29   0 -19.05  -46.85  0.10E-11
1972   9  29   0 -19.00  -46.85  0.28E-12
1972   9  29   0 -18.95  -46.85  0.23E-12
1972   9  29   0 -18.90  -46.85  0.19E-12
1972   9  29   0 -18.85  -46.85  0.23E-12
1972   9  29   0 -18.80  -46.85  0.93E-13
1972   9  29   0 -18.60  -46.85  0.46E-13
1972   9  29   0 -18.55  -46.85  0.46E-13
1972   9  29   0 -18.50  -46.85  0.46E-13
1972   9  29   0 -18.45  -46.85  0.46E-13
1972   9  29   0 -18.40  -46.85  0.46E-13
1972   9  29   0 -19.55  -46.80  0.60E-13
1972   9  29   0 -19.50  -46.80  0.96E-13
1972   9  29   0 -19.45  -46.80  0.22E-12
1972   9  29   0 -19.40  -46.80  0.61E-12
1972   9  29   0 -19.35  -46.80  0.18E-11
1972   9  29   0 -19.30  -46.80  0.32E-11
1972   9  29   0 -19.25  -46.80  0.29E-11
1972   9  29   0 -19.20  -46.80  0.29E-11
1972   9  29   0 -19.15  -46.80  0.32E-11
1972   9  29   0 -19.10  -46.80  0.23E-11
1972   9  29   0 -19.05  -46.80  0.13E-11
1972   9  29   0 -19.00  -46.80  0.15E-11
1972   9  29   0 -18.95  -46.80  0.85E-12
1972   9  29   0 -18.90  -46.80  0.47E-12
1972   9  29   0 -18.85  -46.80  0.23E-12
1972   9  29   0 -18.80  -46.80  0.93E-13
1972   9  29   0 -18.75  -46.80  0.19E-12
1972   9  29   0 -18.70  -46.80  0.23E-12
1972   9  29   0 -18.65  -46.80  0.32E-12
1972   9  29   0 -18.60  -46.80  0.46E-13
1972   9  29   0 -18.50  -46.80  0.46E-13
1972   9  29   0 -18.45  -46.80  0.46E-13
1972   9  29   0 -19.45  -46.75  0.14E-12
1972   9  29   0 -19.40  -46.75  0.48E-12
1972   9  29   0 -19.35  -46.75  0.10E-11
1972   9  29   0 -19.30  -46.75  0.17E-11
1972   9  29   0 -19.25  -46.75  0.31E-11
1972   9  29   0 -19.20  -46.75  0.33E-11
1972   9  29   0 -19.15  -46.75  0.32E-11
1972   9  29   0 -19.10  -46.75  0.32E-11
1972   9  29   0 -19.05  -46.75  0.23E-11
1972   9  29   0 -19.00  -46.75  0.14E-11
1972   9  29   0 -18.95  -46.75  0.99E-12
1972   9  29   0 -18.90  -46.75  0.13E-11
1972   9  29   0 -18.85  -46.75  0.66E-12
1972   9  29   0 -18.80  -46.75  0.61E-12
1972   9  29   0 -18.75  -46.75  0.33E-12
1972   9  29   0 -18.70  -46.75  0.42E-12
1972   9  29   0 -18.65  -46.75  0.32E-12
1972   9  29   0 -18.60  -46.75  0.18E-12
1972   9  29   0 -18.50  -46.75  0.46E-13
1972   9  29   0 -18.45  -46.75  0.46E-13
1972   9  29   0 -18.40  -46.75  0.46E-13
1972   9  29   0 -19.45  -46.70  0.96E-13
1972   9  29   0 -19.40  -46.70  0.14E-12
1972   9  29   0 -19.35  -46.70  0.63E-12
1972   9  29   0 -19.30  -46.70  0.90E-12
1972   9  29   0 -19.25  -46.70  0.14E-11
1972   9  29   0 -19.20  -46.70  0.32E-11
1972   9  29   0 -19.15  -46.70  0.28E-11
1972   9  29   0 -19.10  -46.70  0.35E-11
1972   9  29   0 -19.05  -46.70  0.34E-11
1972   9  29   0 -19.00  -46.70  0.26E-11
1972   9  29   0 -18.95  -46.70  0.14E-11
1972   9  29   0 -18.90  -46.70  0.17E-11
1972   9  29   0 -18.85  -46.70  0.13E-11
1972   9  29   0 -18.80  -46.70  0.13E-11
1972   9  29   0 -18.75  -46.70  0.88E-12
1972   9  29   0 -18.70  -46.70  0.65E-12
1972   9  29   0 -18.65  -46.70  0.69E-12
1972   9  29   0 -18.60  -46.70  0.74E-12
1972   9  29   0 -18.55  -46.70  0.92E-13
1972   9  29   0 -18.50  -46.70  0.92E-13
1972   9  29   0 -18.45  -46.70  0.14E-12
1972   9  29   0 -18.40  -46.70  0.92E-13
1972   9  29   0 -18.35  -46.70  0.91E-13
1972   9  29   0 -19.35  -46.65  0.47E-13
1972   9  29   0 -19.30  -46.65  0.38E-12
1972   9  29   0 -19.25  -46.65  0.99E-12
1972   9  29   0 -19.20  -46.65  0.18E-11
1972   9  29   0 -19.15  -46.65  0.22E-11
1972   9  29   0 -19.10  -46.65  0.23E-11
1972   9  29   0 -19.05  -46.65  0.33E-11
1972   9  29   0 -19.00  -46.65  0.31E-11
1972   9  29   0 -18.95  -46.65  0.31E-11
1972   9  29   0 -18.90  -46.65  0.27E-11
1972   9  29   0 -18.85  -46.65  0.17E-11
1972   9  29   0 -18.80  -46.65  0.17E-11
1972   9  29   0 -18.75  -46.65  0.88E-12
1972   9  29   0 -18.70  -46.65  0.37E-12
1972   9  29   0 -18.65  -46.65  0.69E-12
1972   9  29   0 -18.60  -46.65  0.55E-12
1972   9  29   0 -18.55  -46.65  0.41E-12
1972   9  29   0 -18.50  -46.65  0.14E-12
1972   9  29   0 -18.45  -46.65  0.14E-12
1972   9  29   0 -18.40  -46.65  0.14E-12
1972   9  29   0 -18.35  -46.65  0.46E-13
1972   9  29   0 -18.30  -46.65  0.46E-13
1972   9  29   0 -19.35  -46.60  0.14E-12
1972   9  29   0 -19.30  -46.60  0.95E-13
1972   9  29   0 -19.25  -46.60  0.14E-12
1972   9  29   0 -19.20  -46.60  0.61E-12
1972   9  29   0 -19.15  -46.60  0.15E-11
1972   9  29   0 -19.10  -46.60  0.16E-11
1972   9  29   0 -19.05  -46.60  0.19E-11
1972   9  29   0 -19.00  -46.60  0.22E-11
1972   9  29   0 -18.95  -46.60  0.27E-11
1972   9  29   0 -18.90  -46.60  0.41E-11
1972   9  29   0 -18.85  -46.60  0.21E-11
1972   9  29   0 -18.80  -46.60  0.18E-11
1972   9  29   0 -18.75  -46.60  0.24E-11
1972   9  29   0 -18.70  -46.60  0.13E-11
1972   9  29   0 -18.65  -46.60  0.78E-12
1972   9  29   0 -18.60  -46.60  0.74E-12
1972   9  29   0 -18.55  -46.60  0.78E-12
1972   9  29   0 -18.50  -46.60  0.51E-12
1972   9  29   0 -18.45  -46.60  0.18E-12
1972   9  29   0 -18.40  -46.60  0.41E-12
1972   9  29   0 -18.35  -46.60  0.14E-12
1972   9  29   0 -19.45  -46.55  0.48E-13
1972   9  29   0 -19.35  -46.55  0.47E-13
1972   9  29   0 -19.30  -46.55  0.47E-13
1972   9  29   0 -19.25  -46.55  0.24E-12
1972   9  29   0 -19.20  -46.55  0.47E-12
1972   9  29   0 -19.15  -46.55  0.99E-12
1972   9  29   0 -19.10  -46.55  0.13E-11
1972   9  29   0 -19.05  -46.55  0.18E-11
1972   9  29   0 -19.00  -46.55  0.22E-11
1972   9  29   0 -18.95  -46.55  0.24E-11
1972   9  29   0 -18.90  -46.55  0.29E-11
1972   9  29   0 -18.85  -46.55  0.34E-11
1972   9  29   0 -18.80  -46.55  0.27E-11
1972   9  29   0 -18.75  -46.55  0.27E-11
1972   9  29   0 -18.70  -46.55  0.15E-11
1972   9  29   0 -18.65  -46.55  0.15E-11
1972   9  29   0 -18.60  -46.55  0.17E-11
1972   9  29   0 -18.55  -46.55  0.11E-11
1972   9  29   0 -18.50  -46.55  0.83E-12
1972   9  29   0 -18.45  -46.55  0.60E-12
1972   9  29   0 -18.40  -46.55  0.23E-12
1972   9  29   0 -18.35  -46.55  0.91E-13
1972   9  29   0 -18.30  -46.55  0.46E-13
1972   9  29   0 -18.25  -46.55  0.46E-13
1972   9  29   0 -19.20  -46.50  0.14E-12
1972   9  29   0 -19.15  -46.50  0.14E-12
1972   9  29   0 -19.10  -46.50  0.80E-12
1972   9  29   0 -19.05  -46.50  0.70E-12
1972   9  29   0 -19.00  -46.50  0.12E-11
1972   9  29   0 -18.95  -46.50  0.15E-11
1972   9  29   0 -18.90  -46.50  0.19E-11
1972   9  29   0 -18.85  -46.50  0.22E-11
1972   9  29   0 -18.80  -46.50  0.24E-11
1972   9  29   0 -18.75  -46.50  0.23E-11
1972   9  29   0 -18.70  -46.50  0.24E-11
1972   9  29   0 -18.65  -46.50  0.13E-11
1972   9  29   0 -18.60  -46.50  0.12E-11
1972   9  29   0 -18.55  -46.50  0.10E-11
1972   9  29   0 -18.50  -46.50  0.60E-12
1972   9  29   0 -18.45  -46.50  0.41E-12
1972   9  29   0 -18.40  -46.50  0.32E-12
1972   9  29   0 -18.35  -46.50  0.46E-13
1972   9  29   0 -18.30  -46.50  0.91E-13
1972   9  29   0 -18.15  -46.50  0.45E-13
1972   9  29   0 -19.20  -46.45  0.94E-13
1972   9  29   0 -19.10  -46.45  0.28E-12
1972   9  29   0 -19.05  -46.45  0.70E-12
1972   9  29   0 -19.00  -46.45  0.70E-12
1972   9  29   0 -18.95  -46.45  0.11E-11
1972   9  29   0 -18.90  -46.45  0.13E-11
1972   9  29   0 -18.85  -46.45  0.15E-11
1972   9  29   0 -18.80  -46.45  0.25E-11
1972   9  29   0 -18.75  -46.45  0.17E-11
1972   9  29   0 -18.70  -46.45  0.14E-11
1972   9  29   0 -18.65  -46.45  0.92E-12
1972   9  29   0 -18.60  -46.45  0.11E-11
1972   9  29   0 -18.55  -46.45  0.50E-12
1972   9  29   0 -18.50  -46.45  0.55E-12
1972   9  29   0 -18.45  -46.45  0.92E-13
1972   9  29   0 -18.35  -46.45  0.14E-12
1972   9  29   0 -18.30  -46.45  0.23E-12
1972   9  29   0 -18.25  -46.45  0.46E-13
1972   9  29   0 -19.10  -46.40  0.47E-13
1972   9  29   0 -19.05  -46.40  0.56E-12
1972   9  29   0 -19.00  -46.40  0.60E-12
1972   9  29   0 -18.95  -46.40  0.47E-12
1972   9  29   0 -18.90  -46.40  0.60E-12
1972   9  29   0 -18.85  -46.40  0.83E-12
1972   9  29   0 -18.80  -46.40  0.12E-11
1972   9  29   0 -18.75  -46.40  0.14E-11
1972   9  29   0 -18.70  -46.40  0.87E-12
1972   9  29   0 -18.65  -46.40  0.96E-12
1972   9  29   0 -18.60  -46.40  0.60E-12
1972   9  29   0 -18.55  -46.40  0.23E-12
1972   9  29   0 -18.50  -46.40  0.23E-12
1972   9  29   0 -18.45  -46.40  0.14E-12
1972   9  29   0 -18.40  -46.40  0.46E-13
1972   9  29   0 -18.35  -46.40  0.46E-13
1972   9  29   0 -19.35  -46.35  0.47E-13
1972   9  29   0 -19.05  -46.35  0.28E-12
1972   9  29   0 -19.00  -46.35  0.42E-12
1972   9  29   0 -18.95  -46.35  0.70E-12
1972   9  29   0 -18.90  -46.35  0.74E-12
1972   9  29   0 -18.85  -46.35  0.51E-12
1972   9  29   0 -18.80  -46.35  0.64E-12
1972   9  29   0 -18.75  -46.35  0.51E-12
1972   9  29   0 -18.70  -46.35  0.87E-12
1972   9  29   0 -18.65  -46.35  0.41E-12
1972   9  29   0 -18.60  -46.35  0.27E-12
1972   9  29   0 -18.55  -46.35  0.23E-12
1972   9  29   0 -18.50  -46.35  0.27E-12
1972   9  29   0 -19.05  -46.30  0.46E-13
1972   9  29   0 -19.00  -46.30  0.23E-12
1972   9  29   0 -18.95  -46.30  0.92E-13
1972   9  29   0 -18.90  -46.30  0.14E-12
1972   9  29   0 -18.85  -46.30  0.37E-12
1972   9  29   0 -18.80  -46.30  0.51E-12
1972   9  29   0 -18.75  -46.30  0.37E-12
1972   9  29   0 -18.70  -46.30  0.32E-12
1972   9  29   0 -18.65  -46.30  0.23E-12
1972   9  29   0 -18.60  -46.30  0.32E-12
1972   9  29   0 -18.55  -46.30  0.46E-13
1972   9  29   0 -18.45  -46.30  0.46E-13
1972   9  29   0 -18.40  -46.30  0.46E-13
1972   9  29   0 -19.05  -46.25  0.46E-13
1972   9  29   0 -19.00  -46.25  0.46E-13
1972   9  29   0 -18.95  -46.25  0.46E-13
1972   9  29   0 -18.85  -46.25  0.23E-12
1972   9  29   0 -18.80  -46.25  0.32E-12
1972   9  29   0 -18.75  -46.25  0.23E-12
1972   9  29   0 -18.70  -46.25  0.92E-13
1972   9  29   0 -18.65  -46.25  0.14E-12
1972   9  29   0 -18.60  -46.25  0.46E-13
1972   9  29   0 -18.55  -46.25  0.46E-13
1972   9  29   0 -18.90  -46.20  0.14E-12
1972   9  29   0 -18.75  -46.20  0.92E-13
1972   9  29   0 -18.70  -46.20  0.92E-13
1972   9  29   0 -18.65  -46.20  0.92E-13
1972   9  29   0 -18.60  -46.20  0.46E-13
