YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  12   0 -19.75  -48.05  0.11E-10
2016   2  12   0 -20.20  -48.00  0.38E-11
2016   2  12   0 -20.15  -48.00  0.65E-11
2016   2  12   0 -20.10  -48.00  0.17E-10
2016   2  12   0 -20.05  -48.00  0.65E-11
2016   2  12   0 -20.00  -48.00  0.97E-11
2016   2  12   0 -19.95  -48.00  0.83E-11
2016   2  12   0 -19.90  -48.00  0.15E-10
2016   2  12   0 -19.85  -48.00  0.11E-10
2016   2  12   0 -19.80  -48.00  0.65E-11
2016   2  12   0 -19.75  -48.00  0.33E-11
2016   2  12   0 -20.20  -47.95  0.38E-11
2016   2  12   0 -20.15  -47.95  0.52E-11
2016   2  12   0 -20.10  -47.95  0.13E-10
2016   2  12   0 -20.05  -47.95  0.34E-11
2016   2  12   0 -20.00  -47.95  0.60E-11
2016   2  12   0 -19.95  -47.95  0.15E-10
2016   2  12   0 -19.90  -47.95  0.97E-11
2016   2  12   0 -19.85  -47.95  0.33E-11
2016   2  12   0 -20.25  -47.90  0.13E-11
2016   2  12   0 -20.20  -47.90  0.13E-11
2016   2  12   0 -20.10  -47.90  0.12E-10
2016   2  12   0 -20.05  -47.90  0.17E-10
2016   2  12   0 -20.00  -47.90  0.37E-10
2016   2  12   0 -19.95  -47.90  0.15E-10
2016   2  12   0 -19.90  -47.90  0.53E-11
2016   2  12   0 -20.15  -47.85  0.26E-11
2016   2  12   0 -20.10  -47.85  0.13E-11
2016   2  12   0 -20.05  -47.85  0.16E-10
2016   2  12   0 -20.00  -47.85  0.45E-09
2016   2  12   0 -19.95  -47.85  0.16E-09
2016   2  12   0 -19.90  -47.85  0.45E-11
2016   2  12   0 -20.25  -47.80  0.85E-12
2016   2  12   0 -20.10  -47.80  0.13E-11
2016   2  12   0 -20.05  -47.80  0.12E-10
2016   2  12   0 -20.00  -47.80  0.13E-09
2016   2  12   0 -19.95  -47.80  0.13E-09
2016   2  12   0 -19.90  -47.80  0.45E-10
2016   2  12   0 -19.85  -47.80  0.99E-11
2016   2  12   0 -20.25  -47.75  0.85E-12
2016   2  12   0 -20.10  -47.75  0.26E-11
2016   2  12   0 -20.05  -47.75  0.89E-12
2016   2  12   0 -20.00  -47.75  0.51E-10
2016   2  12   0 -19.95  -47.75  0.65E-10
2016   2  12   0 -19.90  -47.75  0.43E-10
2016   2  12   0 -19.85  -47.75  0.24E-10
2016   2  12   0 -19.80  -47.75  0.72E-11
2016   2  12   0 -20.20  -47.70  0.86E-12
2016   2  12   0 -20.10  -47.70  0.87E-12
2016   2  12   0 -20.05  -47.70  0.88E-12
2016   2  12   0 -20.00  -47.70  0.16E-10
2016   2  12   0 -19.95  -47.70  0.44E-10
2016   2  12   0 -19.90  -47.70  0.29E-10
2016   2  12   0 -19.85  -47.70  0.18E-10
2016   2  12   0 -19.80  -47.70  0.17E-10
2016   2  12   0 -19.75  -47.70  0.18E-11
2016   2  12   0 -20.10  -47.65  0.87E-12
2016   2  12   0 -20.05  -47.65  0.88E-12
2016   2  12   0 -20.00  -47.65  0.62E-11
2016   2  12   0 -19.95  -47.65  0.26E-10
2016   2  12   0 -19.90  -47.65  0.26E-10
2016   2  12   0 -19.85  -47.65  0.11E-10
2016   2  12   0 -19.80  -47.65  0.12E-10
2016   2  12   0 -19.75  -47.65  0.89E-11
2016   2  12   0 -20.10  -47.60  0.87E-12
2016   2  12   0 -20.00  -47.60  0.35E-11
2016   2  12   0 -19.95  -47.60  0.71E-11
2016   2  12   0 -19.90  -47.60  0.24E-10
2016   2  12   0 -19.85  -47.60  0.15E-10
2016   2  12   0 -19.80  -47.60  0.78E-11
2016   2  12   0 -19.75  -47.60  0.44E-11
2016   2  12   0 -19.70  -47.60  0.88E-12
2016   2  12   0 -20.00  -47.55  0.26E-11
2016   2  12   0 -19.95  -47.55  0.35E-11
2016   2  12   0 -19.90  -47.55  0.13E-10
2016   2  12   0 -19.85  -47.55  0.15E-10
2016   2  12   0 -19.80  -47.55  0.13E-10
2016   2  12   0 -19.75  -47.55  0.35E-11
2016   2  12   0 -19.70  -47.55  0.42E-11
2016   2  12   0 -20.10  -47.50  0.86E-12
2016   2  12   0 -20.05  -47.50  0.82E-12
2016   2  12   0 -19.95  -47.50  0.17E-11
2016   2  12   0 -19.90  -47.50  0.34E-11
2016   2  12   0 -19.85  -47.50  0.65E-11
2016   2  12   0 -19.80  -47.50  0.13E-10
2016   2  12   0 -19.75  -47.50  0.59E-11
2016   2  12   0 -19.70  -47.50  0.60E-11
2016   2  12   0 -20.05  -47.45  0.85E-12
2016   2  12   0 -19.95  -47.45  0.82E-12
2016   2  12   0 -19.90  -47.45  0.51E-11
2016   2  12   0 -19.85  -47.45  0.17E-11
2016   2  12   0 -19.80  -47.45  0.15E-11
2016   2  12   0 -19.75  -47.45  0.70E-11
2016   2  12   0 -19.70  -47.45  0.51E-11
2016   2  12   0 -19.65  -47.45  0.67E-12
2016   2  12   0 -19.75  -47.40  0.17E-11
2016   2  12   0 -19.70  -47.40  0.20E-11
2016   2  12   0 -19.90  -47.35  0.84E-12
2016   2  12   0 -19.80  -47.35  0.85E-12
