YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11   4   0 -20.25  -47.55  0.21E-11
2009  11   4   0 -20.20  -47.55  0.27E-11
2009  11   4   0 -20.15  -47.55  0.47E-11
2009  11   4   0 -20.10  -47.55  0.22E-11
2009  11   4   0 -20.70  -47.50  0.53E-12
2009  11   4   0 -20.65  -47.50  0.79E-12
2009  11   4   0 -20.55  -47.50  0.14E-11
2009  11   4   0 -20.50  -47.50  0.18E-11
2009  11   4   0 -20.45  -47.50  0.20E-11
2009  11   4   0 -20.40  -47.50  0.63E-12
2009  11   4   0 -20.35  -47.50  0.27E-11
2009  11   4   0 -20.30  -47.50  0.13E-11
2009  11   4   0 -20.25  -47.50  0.33E-11
2009  11   4   0 -20.20  -47.50  0.32E-11
2009  11   4   0 -20.15  -47.50  0.34E-11
2009  11   4   0 -20.10  -47.50  0.13E-11
2009  11   4   0 -20.05  -47.50  0.13E-11
2009  11   4   0 -20.55  -47.45  0.19E-11
2009  11   4   0 -20.50  -47.45  0.12E-11
2009  11   4   0 -20.45  -47.45  0.62E-12
2009  11   4   0 -20.40  -47.45  0.25E-11
2009  11   4   0 -20.30  -47.45  0.14E-11
2009  11   4   0 -20.25  -47.45  0.65E-12
2009  11   4   0 -20.20  -47.45  0.19E-11
2009  11   4   0 -20.15  -47.45  0.45E-11
2009  11   4   0 -20.10  -47.45  0.13E-11
2009  11   4   0 -20.05  -47.45  0.15E-11
2009  11   4   0 -20.65  -47.40  0.10E-11
2009  11   4   0 -20.55  -47.40  0.80E-12
2009  11   4   0 -20.40  -47.40  0.13E-11
2009  11   4   0 -20.25  -47.40  0.25E-11
2009  11   4   0 -20.20  -47.40  0.40E-11
2009  11   4   0 -20.15  -47.40  0.19E-11
2009  11   4   0 -20.60  -47.35  0.53E-12
2009  11   4   0 -20.50  -47.35  0.61E-12
2009  11   4   0 -20.45  -47.35  0.12E-11
2009  11   4   0 -20.40  -47.35  0.61E-12
2009  11   4   0 -20.35  -47.35  0.63E-12
2009  11   4   0 -20.30  -47.35  0.25E-11
2009  11   4   0 -20.25  -47.35  0.40E-11
2009  11   4   0 -20.20  -47.35  0.27E-11
2009  11   4   0 -20.15  -47.35  0.57E-11
2009  11   4   0 -20.10  -47.35  0.65E-12
2009  11   4   0 -20.05  -47.35  0.63E-12
2009  11   4   0 -20.50  -47.30  0.12E-11
2009  11   4   0 -20.45  -47.30  0.14E-11
2009  11   4   0 -20.40  -47.30  0.12E-11
2009  11   4   0 -20.35  -47.30  0.61E-12
2009  11   4   0 -20.30  -47.30  0.19E-11
2009  11   4   0 -20.25  -47.30  0.27E-11
2009  11   4   0 -20.20  -47.30  0.13E-11
2009  11   4   0 -20.70  -47.25  0.68E-12
2009  11   4   0 -20.45  -47.25  0.57E-11
2009  11   4   0 -20.25  -47.25  0.13E-11
2009  11   4   0 -20.20  -47.25  0.62E-12
2009  11   4   0 -20.85  -47.20  0.79E-12
2009  11   4   0 -20.65  -47.20  0.68E-12
2009  11   4   0 -20.60  -47.20  0.14E-11
2009  11   4   0 -20.50  -47.20  0.12E-11
2009  11   4   0 -20.45  -47.20  0.79E-12
2009  11   4   0 -20.40  -47.20  0.20E-11
2009  11   4   0 -20.35  -47.20  0.62E-12
2009  11   4   0 -20.30  -47.20  0.19E-11
2009  11   4   0 -20.25  -47.20  0.81E-12
2009  11   4   0 -20.20  -47.20  0.63E-12
2009  11   4   0 -20.00  -47.20  0.82E-12
2009  11   4   0 -19.95  -47.20  0.82E-12
2009  11   4   0 -20.60  -47.15  0.60E-12
2009  11   4   0 -20.50  -47.15  0.14E-11
2009  11   4   0 -20.40  -47.15  0.80E-12
2009  11   4   0 -20.25  -47.15  0.63E-12
2009  11   4   0 -20.20  -47.15  0.13E-11
2009  11   4   0 -20.15  -47.15  0.13E-11
2009  11   4   0 -20.00  -47.15  0.83E-12
2009  11   4   0 -19.95  -47.15  0.82E-12
2009  11   4   0 -20.65  -47.10  0.10E-11
2009  11   4   0 -20.55  -47.10  0.79E-12
2009  11   4   0 -20.50  -47.10  0.60E-12
2009  11   4   0 -20.35  -47.10  0.62E-12
2009  11   4   0 -20.25  -47.10  0.62E-12
2009  11   4   0 -19.90  -47.10  0.82E-12
2009  11   4   0 -20.45  -47.05  0.61E-12
2009  11   4   0 -20.40  -47.05  0.62E-12
2009  11   4   0 -20.30  -47.05  0.61E-12
2009  11   4   0 -20.00  -47.05  0.83E-12
2009  11   4   0 -20.55  -47.00  0.12E-11
2009  11   4   0 -20.40  -47.00  0.61E-12
2009  11   4   0 -20.35  -47.00  0.12E-11
2009  11   4   0 -20.30  -47.00  0.14E-11
2009  11   4   0 -20.55  -46.95  0.79E-12
2009  11   4   0 -20.50  -46.90  0.81E-12
2009  11   4   0 -20.45  -46.90  0.60E-12
2009  11   4   0 -20.40  -46.90  0.14E-11
2009  11   4   0 -20.30  -46.90  0.81E-12
