YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  10  29   0 -18.75  -47.85  0.93E-13
1972  10  29   0 -18.70  -47.85  0.23E-12
1972  10  29   0 -18.65  -47.85  0.28E-12
1972  10  29   0 -18.60  -47.85  0.32E-12
1972  10  29   0 -18.55  -47.85  0.27E-12
1972  10  29   0 -18.50  -47.85  0.30E-12
1972  10  29   0 -18.45  -47.85  0.16E-12
1972  10  29   0 -18.40  -47.85  0.46E-13
1972  10  29   0 -19.90  -47.80  0.98E-12
1972  10  29   0 -19.85  -47.80  0.34E-10
1972  10  29   0 -19.80  -47.80  0.87E-10
1972  10  29   0 -19.75  -47.80  0.86E-10
1972  10  29   0 -19.70  -47.80  0.54E-10
1972  10  29   0 -19.65  -47.80  0.25E-10
1972  10  29   0 -19.60  -47.80  0.98E-11
1972  10  29   0 -19.55  -47.80  0.33E-11
1972  10  29   0 -19.50  -47.80  0.14E-11
1972  10  29   0 -19.45  -47.80  0.87E-12
1972  10  29   0 -19.40  -47.80  0.64E-12
1972  10  29   0 -19.35  -47.80  0.26E-12
1972  10  29   0 -19.30  -47.80  0.14E-12
1972  10  29   0 -19.25  -47.80  0.47E-13
1972  10  29   0 -19.10  -47.80  0.23E-13
1972  10  29   0 -19.05  -47.80  0.16E-12
1972  10  29   0 -19.00  -47.80  0.16E-12
1972  10  29   0 -18.95  -47.80  0.94E-13
1972  10  29   0 -18.90  -47.80  0.14E-12
1972  10  29   0 -18.85  -47.80  0.35E-12
1972  10  29   0 -18.80  -47.80  0.74E-12
1972  10  29   0 -18.75  -47.80  0.97E-12
1972  10  29   0 -18.70  -47.80  0.13E-11
1972  10  29   0 -18.65  -47.80  0.11E-11
1972  10  29   0 -18.60  -47.80  0.69E-12
1972  10  29   0 -18.55  -47.80  0.53E-12
1972  10  29   0 -18.50  -47.80  0.39E-12
1972  10  29   0 -18.45  -47.80  0.11E-12
1972  10  29   0 -18.40  -47.80  0.23E-13
1972  10  29   0 -19.80  -47.75  0.28E-11
1972  10  29   0 -19.75  -47.75  0.27E-10
1972  10  29   0 -19.70  -47.75  0.61E-10
1972  10  29   0 -19.65  -47.75  0.79E-10
1972  10  29   0 -19.60  -47.75  0.69E-10
1972  10  29   0 -19.55  -47.75  0.46E-10
1972  10  29   0 -19.50  -47.75  0.27E-10
1972  10  29   0 -19.45  -47.75  0.16E-10
1972  10  29   0 -19.40  -47.75  0.10E-10
1972  10  29   0 -19.35  -47.75  0.66E-11
1972  10  29   0 -19.30  -47.75  0.46E-11
1972  10  29   0 -19.25  -47.75  0.40E-11
1972  10  29   0 -19.20  -47.75  0.31E-11
1972  10  29   0 -19.15  -47.75  0.34E-11
1972  10  29   0 -19.10  -47.75  0.34E-11
1972  10  29   0 -19.05  -47.75  0.32E-11
1972  10  29   0 -19.00  -47.75  0.33E-11
1972  10  29   0 -18.95  -47.75  0.37E-11
1972  10  29   0 -18.90  -47.75  0.44E-11
1972  10  29   0 -18.85  -47.75  0.53E-11
1972  10  29   0 -18.80  -47.75  0.62E-11
1972  10  29   0 -18.75  -47.75  0.70E-11
1972  10  29   0 -18.70  -47.75  0.53E-11
1972  10  29   0 -18.65  -47.75  0.27E-11
1972  10  29   0 -18.60  -47.75  0.13E-11
1972  10  29   0 -18.55  -47.75  0.80E-12
1972  10  29   0 -18.50  -47.75  0.25E-12
1972  10  29   0 -18.45  -47.75  0.11E-12
1972  10  29   0 -18.40  -47.75  0.46E-13
1972  10  29   0 -19.70  -47.70  0.81E-12
1972  10  29   0 -19.65  -47.70  0.13E-10
1972  10  29   0 -19.60  -47.70  0.34E-10
1972  10  29   0 -19.55  -47.70  0.60E-10
1972  10  29   0 -19.50  -47.70  0.72E-10
1972  10  29   0 -19.45  -47.70  0.70E-10
1972  10  29   0 -19.40  -47.70  0.56E-10
1972  10  29   0 -19.35  -47.70  0.44E-10
1972  10  29   0 -19.30  -47.70  0.36E-10
1972  10  29   0 -19.25  -47.70  0.28E-10
1972  10  29   0 -19.20  -47.70  0.26E-10
1972  10  29   0 -19.15  -47.70  0.23E-10
1972  10  29   0 -19.10  -47.70  0.22E-10
1972  10  29   0 -19.05  -47.70  0.23E-10
1972  10  29   0 -19.00  -47.70  0.24E-10
1972  10  29   0 -18.95  -47.70  0.25E-10
1972  10  29   0 -18.90  -47.70  0.26E-10
1972  10  29   0 -18.85  -47.70  0.26E-10
1972  10  29   0 -18.80  -47.70  0.23E-10
1972  10  29   0 -18.75  -47.70  0.14E-10
1972  10  29   0 -18.70  -47.70  0.67E-11
1972  10  29   0 -18.65  -47.70  0.19E-11
1972  10  29   0 -18.60  -47.70  0.44E-12
1972  10  29   0 -18.55  -47.70  0.25E-12
1972  10  29   0 -19.60  -47.65  0.96E-13
1972  10  29   0 -19.55  -47.65  0.23E-11
1972  10  29   0 -19.50  -47.65  0.14E-10
1972  10  29   0 -19.45  -47.65  0.32E-10
1972  10  29   0 -19.40  -47.65  0.52E-10
1972  10  29   0 -19.35  -47.65  0.64E-10
1972  10  29   0 -19.30  -47.65  0.69E-10
1972  10  29   0 -19.25  -47.65  0.67E-10
1972  10  29   0 -19.20  -47.65  0.61E-10
1972  10  29   0 -19.15  -47.65  0.55E-10
1972  10  29   0 -19.10  -47.65  0.50E-10
1972  10  29   0 -19.05  -47.65  0.46E-10
1972  10  29   0 -19.00  -47.65  0.44E-10
1972  10  29   0 -18.95  -47.65  0.42E-10
1972  10  29   0 -18.90  -47.65  0.42E-10
1972  10  29   0 -18.85  -47.65  0.36E-10
1972  10  29   0 -18.80  -47.65  0.25E-10
1972  10  29   0 -18.75  -47.65  0.99E-11
1972  10  29   0 -18.70  -47.65  0.21E-11
1972  10  29   0 -18.65  -47.65  0.44E-12
1972  10  29   0 -18.60  -47.65  0.11E-12
1972  10  29   0 -19.45  -47.60  0.12E-12
1972  10  29   0 -19.40  -47.60  0.24E-11
1972  10  29   0 -19.35  -47.60  0.11E-10
1972  10  29   0 -19.30  -47.60  0.24E-10
1972  10  29   0 -19.25  -47.60  0.38E-10
1972  10  29   0 -19.20  -47.60  0.48E-10
1972  10  29   0 -19.15  -47.60  0.55E-10
1972  10  29   0 -19.10  -47.60  0.58E-10
1972  10  29   0 -19.05  -47.60  0.58E-10
1972  10  29   0 -19.00  -47.60  0.57E-10
1972  10  29   0 -18.95  -47.60  0.50E-10
1972  10  29   0 -18.90  -47.60  0.37E-10
1972  10  29   0 -18.85  -47.60  0.24E-10
1972  10  29   0 -18.80  -47.60  0.88E-11
1972  10  29   0 -18.75  -47.60  0.10E-11
1972  10  29   0 -18.70  -47.60  0.16E-12
1972  10  29   0 -19.30  -47.55  0.47E-13
1972  10  29   0 -19.25  -47.55  0.12E-11
1972  10  29   0 -19.20  -47.55  0.71E-11
1972  10  29   0 -19.15  -47.55  0.16E-10
1972  10  29   0 -19.10  -47.55  0.26E-10
1972  10  29   0 -19.05  -47.55  0.32E-10
1972  10  29   0 -19.00  -47.55  0.35E-10
1972  10  29   0 -18.95  -47.55  0.30E-10
1972  10  29   0 -18.90  -47.55  0.20E-10
1972  10  29   0 -18.85  -47.55  0.64E-11
1972  10  29   0 -18.80  -47.55  0.39E-12
1972  10  29   0 -19.10  -47.50  0.74E-12
1972  10  29   0 -19.05  -47.50  0.45E-11
1972  10  29   0 -19.00  -47.50  0.96E-11
1972  10  29   0 -18.95  -47.50  0.11E-10
1972  10  29   0 -18.90  -47.50  0.32E-11
1972  10  29   0 -18.85  -47.50  0.39E-12
1972  10  29   0 -18.95  -47.45  0.25E-12
