YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  28   0 -20.65  -49.60  0.16E-12
1970   3  28   0 -20.55  -49.60  0.12E-12
1970   3  28   0 -20.45  -49.60  0.19E-12
1970   3  28   0 -20.40  -49.60  0.15E-12
1970   3  28   0 -20.35  -49.60  0.15E-12
1970   3  28   0 -20.75  -49.55  0.77E-13
1970   3  28   0 -20.70  -49.55  0.39E-12
1970   3  28   0 -20.55  -49.55  0.51E-12
1970   3  28   0 -20.50  -49.55  0.32E-12
1970   3  28   0 -20.45  -49.55  0.79E-12
1970   3  28   0 -20.40  -49.55  0.27E-12
1970   3  28   0 -20.30  -49.55  0.31E-12
1970   3  28   0 -20.80  -49.50  0.77E-13
1970   3  28   0 -20.75  -49.50  0.23E-12
1970   3  28   0 -20.70  -49.50  0.71E-12
1970   3  28   0 -20.65  -49.50  0.91E-12
1970   3  28   0 -20.60  -49.50  0.50E-12
1970   3  28   0 -20.55  -49.50  0.74E-12
1970   3  28   0 -20.50  -49.50  0.54E-12
1970   3  28   0 -20.45  -49.50  0.89E-12
1970   3  28   0 -20.40  -49.50  0.82E-12
1970   3  28   0 -20.35  -49.50  0.60E-12
1970   3  28   0 -20.30  -49.50  0.15E-12
1970   3  28   0 -20.90  -49.45  0.77E-13
1970   3  28   0 -20.80  -49.45  0.31E-12
1970   3  28   0 -20.75  -49.45  0.31E-12
1970   3  28   0 -20.70  -49.45  0.43E-12
1970   3  28   0 -20.65  -49.45  0.11E-11
1970   3  28   0 -20.60  -49.45  0.13E-11
1970   3  28   0 -20.55  -49.45  0.23E-11
1970   3  28   0 -20.50  -49.45  0.34E-11
1970   3  28   0 -20.45  -49.45  0.23E-11
1970   3  28   0 -20.40  -49.45  0.22E-11
1970   3  28   0 -20.35  -49.45  0.20E-11
1970   3  28   0 -20.30  -49.45  0.98E-12
1970   3  28   0 -20.25  -49.45  0.16E-12
1970   3  28   0 -20.90  -49.40  0.77E-13
1970   3  28   0 -20.75  -49.40  0.63E-12
1970   3  28   0 -20.70  -49.40  0.67E-12
1970   3  28   0 -20.65  -49.40  0.16E-11
1970   3  28   0 -20.60  -49.40  0.16E-11
1970   3  28   0 -20.55  -49.40  0.21E-11
1970   3  28   0 -20.50  -49.40  0.36E-11
1970   3  28   0 -20.45  -49.40  0.47E-11
1970   3  28   0 -20.40  -49.40  0.53E-11
1970   3  28   0 -20.35  -49.40  0.58E-11
1970   3  28   0 -20.30  -49.40  0.31E-11
1970   3  28   0 -20.25  -49.40  0.11E-11
1970   3  28   0 -20.75  -49.35  0.48E-12
1970   3  28   0 -20.70  -49.35  0.95E-12
1970   3  28   0 -20.65  -49.35  0.56E-12
1970   3  28   0 -20.60  -49.35  0.23E-11
1970   3  28   0 -20.55  -49.35  0.14E-11
1970   3  28   0 -20.50  -49.35  0.31E-11
1970   3  28   0 -20.45  -49.35  0.58E-11
1970   3  28   0 -20.40  -49.35  0.79E-11
1970   3  28   0 -20.35  -49.35  0.91E-11
1970   3  28   0 -20.30  -49.35  0.64E-11
1970   3  28   0 -20.25  -49.35  0.33E-11
1970   3  28   0 -20.20  -49.35  0.33E-12
1970   3  28   0 -20.75  -49.30  0.24E-12
1970   3  28   0 -20.70  -49.30  0.28E-12
1970   3  28   0 -20.65  -49.30  0.10E-11
1970   3  28   0 -20.60  -49.30  0.76E-12
1970   3  28   0 -20.55  -49.30  0.31E-11
1970   3  28   0 -20.50  -49.30  0.23E-11
1970   3  28   0 -20.45  -49.30  0.52E-11
1970   3  28   0 -20.40  -49.30  0.76E-11
1970   3  28   0 -20.35  -49.30  0.14E-10
1970   3  28   0 -20.30  -49.30  0.16E-10
1970   3  28   0 -20.25  -49.30  0.13E-10
1970   3  28   0 -20.20  -49.30  0.27E-11
1970   3  28   0 -20.15  -49.30  0.33E-12
1970   3  28   0 -20.60  -49.25  0.36E-12
1970   3  28   0 -20.55  -49.25  0.52E-12
1970   3  28   0 -20.50  -49.25  0.15E-11
1970   3  28   0 -20.45  -49.25  0.42E-11
1970   3  28   0 -20.40  -49.25  0.67E-11
1970   3  28   0 -20.35  -49.25  0.10E-10
1970   3  28   0 -20.30  -49.25  0.20E-10
1970   3  28   0 -20.25  -49.25  0.20E-10
1970   3  28   0 -20.20  -49.25  0.95E-11
1970   3  28   0 -20.15  -49.25  0.53E-12
1970   3  28   0 -20.50  -49.20  0.24E-12
1970   3  28   0 -20.45  -49.20  0.78E-12
1970   3  28   0 -20.40  -49.20  0.40E-11
1970   3  28   0 -20.35  -49.20  0.53E-11
1970   3  28   0 -20.30  -49.20  0.82E-11
1970   3  28   0 -20.25  -49.20  0.14E-10
1970   3  28   0 -20.20  -49.20  0.12E-10
1970   3  28   0 -20.15  -49.20  0.26E-11
1970   3  28   0 -20.45  -49.15  0.35E-12
1970   3  28   0 -20.40  -49.15  0.67E-12
1970   3  28   0 -20.35  -49.15  0.14E-11
1970   3  28   0 -20.30  -49.15  0.44E-11
1970   3  28   0 -20.25  -49.15  0.85E-11
1970   3  28   0 -20.20  -49.15  0.16E-10
1970   3  28   0 -20.15  -49.15  0.35E-11
1970   3  28   0 -20.40  -49.10  0.16E-12
1970   3  28   0 -20.35  -49.10  0.32E-12
1970   3  28   0 -20.30  -49.10  0.66E-12
1970   3  28   0 -20.25  -49.10  0.56E-11
1970   3  28   0 -20.20  -49.10  0.14E-10
1970   3  28   0 -20.15  -49.10  0.52E-11
1970   3  28   0 -20.10  -49.10  0.50E-13
1970   3  28   0 -20.30  -49.05  0.10E-12
1970   3  28   0 -20.25  -49.05  0.36E-11
1970   3  28   0 -20.20  -49.05  0.13E-10
1970   3  28   0 -20.15  -49.05  0.73E-11
1970   3  28   0 -20.10  -49.05  0.15E-12
1970   3  28   0 -20.25  -49.00  0.13E-11
1970   3  28   0 -20.20  -49.00  0.10E-10
1970   3  28   0 -20.15  -49.00  0.87E-11
1970   3  28   0 -20.10  -49.00  0.15E-12
1970   3  28   0 -20.25  -48.95  0.10E-12
1970   3  28   0 -20.20  -48.95  0.27E-11
1970   3  28   0 -20.15  -48.95  0.52E-11
1970   3  28   0 -20.10  -48.95  0.45E-12
1970   3  28   0 -20.20  -48.90  0.35E-12
1970   3  28   0 -20.15  -48.90  0.46E-12
1970   3  28   0 -20.10  -48.90  0.50E-13
