YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   4  12 -23.65  -43.70  0.21E-11
1991   5   4  12 -23.60  -43.70  0.16E-11
1991   5   4  12 -23.55  -43.70  0.21E-11
1991   5   4  12 -23.50  -43.70  0.55E-11
1991   5   4  12 -23.45  -43.70  0.59E-11
1991   5   4  12 -23.40  -43.70  0.18E-11
1991   5   4  12 -24.10  -43.65  0.10E-11
1991   5   4  12 -24.05  -43.65  0.15E-11
1991   5   4  12 -24.00  -43.65  0.51E-12
1991   5   4  12 -23.80  -43.65  0.10E-11
1991   5   4  12 -23.75  -43.65  0.52E-12
1991   5   4  12 -23.70  -43.65  0.10E-11
1991   5   4  12 -23.65  -43.65  0.21E-11
1991   5   4  12 -23.60  -43.65  0.21E-11
1991   5   4  12 -23.55  -43.65  0.26E-11
1991   5   4  12 -23.50  -43.65  0.51E-11
1991   5   4  12 -23.45  -43.65  0.66E-11
1991   5   4  12 -23.40  -43.65  0.53E-11
1991   5   4  12 -23.35  -43.65  0.59E-12
1991   5   4  12 -24.05  -43.60  0.15E-11
1991   5   4  12 -24.00  -43.60  0.51E-12
1991   5   4  12 -23.95  -43.60  0.10E-11
1991   5   4  12 -23.75  -43.60  0.52E-12
1991   5   4  12 -23.70  -43.60  0.52E-12
1991   5   4  12 -23.65  -43.60  0.52E-12
1991   5   4  12 -23.60  -43.60  0.21E-11
1991   5   4  12 -23.55  -43.60  0.26E-11
1991   5   4  12 -23.50  -43.60  0.44E-11
1991   5   4  12 -23.45  -43.60  0.59E-11
1991   5   4  12 -23.40  -43.60  0.13E-10
1991   5   4  12 -23.35  -43.60  0.77E-11
1991   5   4  12 -24.00  -43.55  0.10E-11
1991   5   4  12 -23.90  -43.55  0.52E-12
1991   5   4  12 -23.80  -43.55  0.52E-12
1991   5   4  12 -23.75  -43.55  0.52E-12
1991   5   4  12 -23.70  -43.55  0.10E-11
1991   5   4  12 -23.65  -43.55  0.10E-11
1991   5   4  12 -23.60  -43.55  0.52E-12
1991   5   4  12 -23.55  -43.55  0.47E-11
1991   5   4  12 -23.50  -43.55  0.21E-11
1991   5   4  12 -23.45  -43.55  0.18E-11
1991   5   4  12 -23.40  -43.55  0.79E-11
1991   5   4  12 -23.35  -43.55  0.12E-10
1991   5   4  12 -23.30  -43.55  0.12E-10
1991   5   4  12 -23.95  -43.50  0.16E-11
1991   5   4  12 -23.90  -43.50  0.52E-12
1991   5   4  12 -23.85  -43.50  0.52E-12
1991   5   4  12 -23.80  -43.50  0.10E-11
1991   5   4  12 -23.75  -43.50  0.52E-12
1991   5   4  12 -23.65  -43.50  0.16E-11
1991   5   4  12 -23.60  -43.50  0.16E-11
1991   5   4  12 -23.55  -43.50  0.21E-11
1991   5   4  12 -23.50  -43.50  0.32E-11
1991   5   4  12 -23.45  -43.50  0.51E-11
1991   5   4  12 -23.40  -43.50  0.53E-11
1991   5   4  12 -23.35  -43.50  0.12E-10
1991   5   4  12 -23.30  -43.50  0.18E-10
1991   5   4  12 -23.25  -43.50  0.95E-11
1991   5   4  12 -23.90  -43.45  0.10E-11
1991   5   4  12 -23.80  -43.45  0.52E-12
1991   5   4  12 -23.75  -43.45  0.10E-11
1991   5   4  12 -23.60  -43.45  0.21E-11
1991   5   4  12 -23.55  -43.45  0.26E-11
1991   5   4  12 -23.50  -43.45  0.26E-11
1991   5   4  12 -23.45  -43.45  0.47E-11
1991   5   4  12 -23.40  -43.45  0.61E-11
1991   5   4  12 -23.35  -43.45  0.59E-11
1991   5   4  12 -23.30  -43.45  0.12E-10
1991   5   4  12 -23.25  -43.45  0.13E-10
1991   5   4  12 -23.20  -43.45  0.77E-11
1991   5   4  12 -23.90  -43.40  0.52E-12
1991   5   4  12 -23.85  -43.40  0.52E-12
1991   5   4  12 -23.60  -43.40  0.16E-11
1991   5   4  12 -23.55  -43.40  0.16E-11
1991   5   4  12 -23.50  -43.40  0.42E-11
1991   5   4  12 -23.45  -43.40  0.32E-11
1991   5   4  12 -23.40  -43.40  0.42E-11
1991   5   4  12 -23.35  -43.40  0.65E-11
1991   5   4  12 -23.30  -43.40  0.21E-10
1991   5   4  12 -23.25  -43.40  0.21E-10
1991   5   4  12 -23.20  -43.40  0.19E-10
1991   5   4  12 -23.15  -43.40  0.24E-11
1991   5   4  12 -23.85  -43.35  0.52E-12
1991   5   4  12 -23.80  -43.35  0.10E-11
1991   5   4  12 -23.75  -43.35  0.52E-12
1991   5   4  12 -23.70  -43.35  0.10E-11
1991   5   4  12 -23.55  -43.35  0.16E-11
1991   5   4  12 -23.50  -43.35  0.26E-11
1991   5   4  12 -23.45  -43.35  0.16E-11
1991   5   4  12 -23.40  -43.35  0.32E-11
1991   5   4  12 -23.35  -43.35  0.61E-11
1991   5   4  12 -23.30  -43.35  0.11E-10
1991   5   4  12 -23.25  -43.35  0.21E-10
1991   5   4  12 -23.20  -43.35  0.30E-10
1991   5   4  12 -23.15  -43.35  0.17E-10
1991   5   4  12 -23.75  -43.30  0.52E-12
1991   5   4  12 -23.70  -43.30  0.52E-12
1991   5   4  12 -23.60  -43.30  0.11E-11
1991   5   4  12 -23.55  -43.30  0.11E-11
1991   5   4  12 -23.50  -43.30  0.21E-11
1991   5   4  12 -23.45  -43.30  0.16E-11
1991   5   4  12 -23.35  -43.30  0.27E-11
1991   5   4  12 -23.30  -43.30  0.80E-11
1991   5   4  12 -23.25  -43.30  0.25E-10
1991   5   4  12 -23.20  -43.30  0.21E-10
1991   5   4  12 -23.15  -43.30  0.36E-10
1991   5   4  12 -23.10  -43.30  0.54E-11
1991   5   4  12 -23.70  -43.25  0.10E-11
1991   5   4  12 -23.65  -43.25  0.11E-11
1991   5   4  12 -23.55  -43.25  0.11E-11
1991   5   4  12 -23.50  -43.25  0.16E-11
1991   5   4  12 -23.45  -43.25  0.11E-11
1991   5   4  12 -23.40  -43.25  0.27E-11
1991   5   4  12 -23.35  -43.25  0.27E-11
1991   5   4  12 -23.30  -43.25  0.16E-11
1991   5   4  12 -23.25  -43.25  0.55E-11
1991   5   4  12 -23.20  -43.25  0.50E-10
1991   5   4  12 -23.15  -43.25  0.55E-10
1991   5   4  12 -23.10  -43.25  0.31E-10
1991   5   4  12 -23.60  -43.20  0.54E-12
1991   5   4  12 -23.55  -43.20  0.11E-11
1991   5   4  12 -23.50  -43.20  0.16E-11
1991   5   4  12 -23.45  -43.20  0.11E-11
1991   5   4  12 -23.40  -43.20  0.11E-11
1991   5   4  12 -23.35  -43.20  0.55E-12
1991   5   4  12 -23.30  -43.20  0.11E-11
1991   5   4  12 -23.25  -43.20  0.48E-11
1991   5   4  12 -23.20  -43.20  0.12E-10
1991   5   4  12 -23.15  -43.20  0.46E-10
1991   5   4  12 -23.10  -43.20  0.89E-10
1991   5   4  12 -23.05  -43.20  0.54E-11
1991   5   4  12 -23.50  -43.15  0.11E-11
1991   5   4  12 -23.45  -43.15  0.11E-11
1991   5   4  12 -23.40  -43.15  0.11E-11
1991   5   4  12 -23.35  -43.15  0.16E-11
1991   5   4  12 -23.30  -43.15  0.16E-11
1991   5   4  12 -23.25  -43.15  0.38E-11
1991   5   4  12 -23.20  -43.15  0.65E-11
1991   5   4  12 -23.15  -43.15  0.29E-10
1991   5   4  12 -23.10  -43.15  0.66E-10
1991   5   4  12 -23.05  -43.15  0.57E-10
1991   5   4  12 -23.50  -43.10  0.54E-12
1991   5   4  12 -23.45  -43.10  0.16E-11
1991   5   4  12 -23.40  -43.10  0.33E-11
1991   5   4  12 -23.35  -43.10  0.33E-11
1991   5   4  12 -23.30  -43.10  0.22E-11
1991   5   4  12 -23.25  -43.10  0.44E-11
1991   5   4  12 -23.20  -43.10  0.55E-11
1991   5   4  12 -23.15  -43.10  0.10E-10
1991   5   4  12 -23.10  -43.10  0.88E-10
1991   5   4  12 -23.05  -43.10  0.18E-09
1991   5   4  12 -23.40  -43.05  0.55E-12
1991   5   4  12 -23.35  -43.05  0.22E-11
1991   5   4  12 -23.30  -43.05  0.55E-12
1991   5   4  12 -23.25  -43.05  0.22E-11
1991   5   4  12 -23.20  -43.05  0.77E-11
1991   5   4  12 -23.15  -43.05  0.39E-11
1991   5   4  12 -23.10  -43.05  0.13E-10
1991   5   4  12 -23.05  -43.05  0.20E-09
1991   5   4  12 -23.00  -43.05  0.19E-09
1991   5   4  12 -23.30  -43.00  0.55E-12
1991   5   4  12 -23.25  -43.00  0.55E-12
1991   5   4  12 -23.20  -43.00  0.39E-11
1991   5   4  12 -23.15  -43.00  0.44E-11
1991   5   4  12 -23.10  -43.00  0.11E-10
1991   5   4  12 -23.05  -43.00  0.29E-10
1991   5   4  12 -23.00  -43.00  0.55E-10
1991   5   5   0 -24.45  -44.00  0.45E-12
1991   5   5   0 -24.35  -44.00  0.45E-12
1991   5   5   0 -24.30  -44.00  0.90E-12
1991   5   5   0 -24.55  -43.95  0.44E-12
1991   5   5   0 -24.50  -43.95  0.45E-12
1991   5   5   0 -24.45  -43.95  0.13E-11
1991   5   5   0 -24.35  -43.95  0.90E-12
1991   5   5   0 -24.30  -43.95  0.23E-11
1991   5   5   0 -24.25  -43.95  0.45E-12
1991   5   5   0 -24.75  -43.90  0.44E-12
1991   5   5   0 -24.65  -43.90  0.89E-12
1991   5   5   0 -24.60  -43.90  0.89E-12
1991   5   5   0 -24.50  -43.90  0.13E-11
1991   5   5   0 -24.45  -43.90  0.22E-11
1991   5   5   0 -24.40  -43.90  0.13E-11
1991   5   5   0 -24.35  -43.90  0.14E-11
1991   5   5   0 -24.30  -43.90  0.19E-11
1991   5   5   0 -24.25  -43.90  0.10E-11
1991   5   5   0 -24.80  -43.85  0.44E-12
1991   5   5   0 -24.75  -43.85  0.18E-11
1991   5   5   0 -24.70  -43.85  0.44E-12
1991   5   5   0 -24.60  -43.85  0.23E-11
1991   5   5   0 -24.55  -43.85  0.14E-11
1991   5   5   0 -24.50  -43.85  0.89E-12
1991   5   5   0 -24.45  -43.85  0.18E-11
1991   5   5   0 -24.40  -43.85  0.29E-11
1991   5   5   0 -24.35  -43.85  0.10E-11
1991   5   5   0 -24.30  -43.85  0.50E-12
1991   5   5   0 -24.25  -43.85  0.20E-11
1991   5   5   0 -24.20  -43.85  0.50E-12
1991   5   5   0 -24.85  -43.80  0.44E-12
1991   5   5   0 -24.80  -43.80  0.88E-12
1991   5   5   0 -24.75  -43.80  0.88E-12
1991   5   5   0 -24.70  -43.80  0.94E-12
1991   5   5   0 -24.65  -43.80  0.19E-11
1991   5   5   0 -24.60  -43.80  0.99E-12
1991   5   5   0 -24.55  -43.80  0.14E-11
1991   5   5   0 -24.50  -43.80  0.15E-11
1991   5   5   0 -24.45  -43.80  0.50E-12
1991   5   5   0 -24.40  -43.80  0.15E-11
1991   5   5   0 -24.35  -43.80  0.50E-12
1991   5   5   0 -24.30  -43.80  0.50E-12
1991   5   5   0 -24.20  -43.80  0.50E-12
1991   5   5   0 -24.90  -43.75  0.87E-12
1991   5   5   0 -24.85  -43.75  0.44E-12
1991   5   5   0 -24.80  -43.75  0.44E-12
1991   5   5   0 -24.75  -43.75  0.14E-11
1991   5   5   0 -24.65  -43.75  0.99E-12
1991   5   5   0 -24.60  -43.75  0.15E-11
1991   5   5   0 -24.55  -43.75  0.15E-11
1991   5   5   0 -24.50  -43.75  0.15E-11
1991   5   5   0 -24.45  -43.75  0.25E-11
1991   5   5   0 -24.40  -43.75  0.50E-12
1991   5   5   0 -24.35  -43.75  0.10E-11
1991   5   5   0 -24.30  -43.75  0.51E-12
1991   5   5   0 -24.25  -43.75  0.15E-11
1991   5   5   0 -24.80  -43.70  0.49E-12
1991   5   5   0 -24.70  -43.70  0.50E-12
1991   5   5   0 -24.65  -43.70  0.50E-12
1991   5   5   0 -24.60  -43.70  0.50E-12
1991   5   5   0 -24.50  -43.70  0.50E-12
1991   5   5   0 -24.45  -43.70  0.50E-12
1991   5   5   0 -24.40  -43.70  0.10E-11
1991   5   5   0 -24.35  -43.70  0.10E-11
1991   5   5   0 -24.30  -43.70  0.10E-11
1991   5   5   0 -24.20  -43.70  0.51E-12
1991   5   5   0 -24.95  -43.65  0.14E-11
1991   5   5   0 -24.90  -43.65  0.14E-11
1991   5   5   0 -24.85  -43.65  0.14E-11
1991   5   5   0 -24.80  -43.65  0.15E-11
1991   5   5   0 -24.75  -43.65  0.99E-12
1991   5   5   0 -24.70  -43.65  0.99E-12
1991   5   5   0 -24.65  -43.65  0.99E-12
1991   5   5   0 -24.55  -43.65  0.10E-11
1991   5   5   0 -24.50  -43.65  0.15E-11
1991   5   5   0 -24.45  -43.65  0.15E-11
1991   5   5   0 -24.40  -43.65  0.50E-12
1991   5   5   0 -24.35  -43.65  0.10E-11
1991   5   5   0 -24.30  -43.65  0.10E-11
1991   5   5   0 -24.25  -43.65  0.51E-12
1991   5   5   0 -24.20  -43.65  0.10E-11
1991   5   5   0 -24.15  -43.65  0.51E-12
1991   5   5   0 -25.25  -43.60  0.36E-12
1991   5   5   0 -25.15  -43.60  0.36E-12
1991   5   5   0 -25.10  -43.60  0.85E-12
1991   5   5   0 -25.05  -43.60  0.36E-12
1991   5   5   0 -25.00  -43.60  0.12E-11
1991   5   5   0 -24.90  -43.60  0.49E-12
1991   5   5   0 -24.85  -43.60  0.49E-12
1991   5   5   0 -24.75  -43.60  0.49E-12
1991   5   5   0 -24.70  -43.60  0.49E-12
1991   5   5   0 -24.65  -43.60  0.99E-12
1991   5   5   0 -24.55  -43.60  0.10E-11
1991   5   5   0 -24.45  -43.60  0.15E-11
1991   5   5   0 -24.40  -43.60  0.15E-11
1991   5   5   0 -24.35  -43.60  0.10E-11
1991   5   5   0 -24.30  -43.60  0.10E-11
1991   5   5   0 -24.20  -43.60  0.10E-11
1991   5   5   0 -24.15  -43.60  0.51E-12
1991   5   5   0 -24.10  -43.60  0.51E-12
1991   5   5   0 -25.20  -43.55  0.72E-12
1991   5   5   0 -25.15  -43.55  0.72E-12
1991   5   5   0 -25.10  -43.55  0.72E-12
1991   5   5   0 -25.05  -43.55  0.13E-11
1991   5   5   0 -25.00  -43.55  0.87E-12
1991   5   5   0 -24.95  -43.55  0.15E-11
1991   5   5   0 -24.75  -43.55  0.99E-12
1991   5   5   0 -24.70  -43.55  0.50E-12
1991   5   5   0 -24.60  -43.55  0.10E-11
1991   5   5   0 -24.55  -43.55  0.50E-12
1991   5   5   0 -24.50  -43.55  0.10E-11
1991   5   5   0 -24.45  -43.55  0.50E-12
1991   5   5   0 -24.40  -43.55  0.10E-11
1991   5   5   0 -24.35  -43.55  0.10E-11
1991   5   5   0 -24.30  -43.55  0.10E-11
1991   5   5   0 -24.25  -43.55  0.15E-11
1991   5   5   0 -24.20  -43.55  0.15E-11
1991   5   5   0 -24.15  -43.55  0.21E-11
1991   5   5   0 -24.10  -43.55  0.15E-11
1991   5   5   0 -24.00  -43.55  0.51E-12
1991   5   5   0 -25.45  -43.50  0.35E-12
1991   5   5   0 -25.40  -43.50  0.71E-12
1991   5   5   0 -25.30  -43.50  0.72E-12
1991   5   5   0 -25.25  -43.50  0.36E-12
1991   5   5   0 -25.20  -43.50  0.72E-12
1991   5   5   0 -25.15  -43.50  0.12E-11
1991   5   5   0 -25.10  -43.50  0.80E-12
1991   5   5   0 -25.05  -43.50  0.92E-12
1991   5   5   0 -24.95  -43.50  0.49E-12
1991   5   5   0 -24.85  -43.50  0.49E-12
1991   5   5   0 -24.80  -43.50  0.99E-12
1991   5   5   0 -24.70  -43.50  0.10E-11
1991   5   5   0 -24.65  -43.50  0.50E-12
1991   5   5   0 -24.60  -43.50  0.10E-11
1991   5   5   0 -24.45  -43.50  0.50E-12
1991   5   5   0 -24.40  -43.50  0.10E-11
1991   5   5   0 -24.30  -43.50  0.10E-11
1991   5   5   0 -24.25  -43.50  0.51E-12
1991   5   5   0 -24.20  -43.50  0.10E-11
1991   5   5   0 -24.15  -43.50  0.51E-12
1991   5   5   0 -24.10  -43.50  0.51E-12
1991   5   5   0 -24.05  -43.50  0.51E-12
1991   5   5   0 -26.00  -43.45  0.35E-12
1991   5   5   0 -25.80  -43.45  0.35E-12
1991   5   5   0 -25.50  -43.45  0.35E-12
1991   5   5   0 -25.45  -43.45  0.71E-12
1991   5   5   0 -25.40  -43.45  0.72E-12
1991   5   5   0 -25.35  -43.45  0.36E-12
1991   5   5   0 -25.30  -43.45  0.36E-12
1991   5   5   0 -25.20  -43.45  0.19E-11
1991   5   5   0 -25.15  -43.45  0.40E-12
1991   5   5   0 -25.05  -43.45  0.49E-12
1991   5   5   0 -25.00  -43.45  0.97E-12
1991   5   5   0 -24.95  -43.45  0.49E-12
1991   5   5   0 -24.85  -43.45  0.50E-12
1991   5   5   0 -24.80  -43.45  0.49E-12
1991   5   5   0 -24.75  -43.45  0.49E-12
1991   5   5   0 -24.70  -43.45  0.15E-11
1991   5   5   0 -24.60  -43.45  0.50E-12
1991   5   5   0 -24.55  -43.45  0.50E-12
1991   5   5   0 -24.50  -43.45  0.50E-12
1991   5   5   0 -24.40  -43.45  0.10E-11
1991   5   5   0 -24.35  -43.45  0.10E-11
1991   5   5   0 -24.30  -43.45  0.51E-12
1991   5   5   0 -24.25  -43.45  0.10E-11
1991   5   5   0 -24.10  -43.45  0.15E-11
1991   5   5   0 -25.65  -43.40  0.71E-12
1991   5   5   0 -25.60  -43.40  0.35E-12
1991   5   5   0 -25.55  -43.40  0.75E-12
1991   5   5   0 -25.45  -43.40  0.15E-11
1991   5   5   0 -25.35  -43.40  0.40E-12
1991   5   5   0 -25.30  -43.40  0.76E-12
1991   5   5   0 -25.25  -43.40  0.80E-12
1991   5   5   0 -25.20  -43.40  0.40E-12
1991   5   5   0 -25.15  -43.40  0.40E-12
1991   5   5   0 -25.10  -43.40  0.41E-12
1991   5   5   0 -25.00  -43.40  0.41E-12
1991   5   5   0 -24.90  -43.40  0.99E-12
1991   5   5   0 -24.80  -43.40  0.49E-12
1991   5   5   0 -24.75  -43.40  0.50E-12
1991   5   5   0 -24.65  -43.40  0.50E-12
1991   5   5   0 -24.60  -43.40  0.50E-12
1991   5   5   0 -24.55  -43.40  0.51E-12
1991   5   5   0 -24.50  -43.40  0.10E-11
1991   5   5   0 -24.45  -43.40  0.15E-11
1991   5   5   0 -24.40  -43.40  0.51E-12
1991   5   5   0 -24.35  -43.40  0.51E-12
1991   5   5   0 -24.25  -43.40  0.51E-12
1991   5   5   0 -24.00  -43.40  0.10E-11
1991   5   5   0 -25.70  -43.35  0.75E-12
1991   5   5   0 -25.65  -43.35  0.11E-11
1991   5   5   0 -25.60  -43.35  0.35E-12
1991   5   5   0 -25.55  -43.35  0.36E-12
1991   5   5   0 -25.45  -43.35  0.76E-12
1991   5   5   0 -25.40  -43.35  0.11E-11
1991   5   5   0 -25.35  -43.35  0.76E-12
1991   5   5   0 -25.30  -43.35  0.36E-12
1991   5   5   0 -25.25  -43.35  0.12E-11
1991   5   5   0 -25.20  -43.35  0.12E-11
1991   5   5   0 -25.15  -43.35  0.81E-12
1991   5   5   0 -25.10  -43.35  0.40E-12
1991   5   5   0 -25.05  -43.35  0.14E-11
1991   5   5   0 -25.00  -43.35  0.90E-12
1991   5   5   0 -24.95  -43.35  0.41E-12
1991   5   5   0 -24.90  -43.35  0.49E-12
1991   5   5   0 -24.85  -43.35  0.99E-12
1991   5   5   0 -24.75  -43.35  0.50E-12
1991   5   5   0 -24.70  -43.35  0.50E-12
1991   5   5   0 -24.55  -43.35  0.51E-12
1991   5   5   0 -24.50  -43.35  0.15E-11
1991   5   5   0 -24.45  -43.35  0.51E-12
1991   5   5   0 -24.40  -43.35  0.51E-12
1991   5   5   0 -24.35  -43.35  0.15E-11
1991   5   5   0 -24.25  -43.35  0.10E-11
1991   5   5   0 -24.20  -43.35  0.51E-12
1991   5   5   0 -24.15  -43.35  0.51E-12
1991   5   5   0 -24.05  -43.35  0.10E-11
1991   5   5   0 -23.95  -43.35  0.52E-12
1991   5   5   0 -26.05  -43.30  0.35E-12
1991   5   5   0 -25.90  -43.30  0.35E-12
1991   5   5   0 -25.75  -43.30  0.39E-12
1991   5   5   0 -25.70  -43.30  0.35E-12
1991   5   5   0 -25.65  -43.30  0.75E-12
1991   5   5   0 -25.60  -43.30  0.40E-12
1991   5   5   0 -25.55  -43.30  0.40E-12
1991   5   5   0 -25.50  -43.30  0.23E-11
1991   5   5   0 -25.45  -43.30  0.36E-12
1991   5   5   0 -25.40  -43.30  0.36E-12
1991   5   5   0 -25.35  -43.30  0.40E-12
1991   5   5   0 -25.30  -43.30  0.16E-11
1991   5   5   0 -25.25  -43.30  0.12E-11
1991   5   5   0 -25.20  -43.30  0.12E-11
1991   5   5   0 -25.15  -43.30  0.12E-11
1991   5   5   0 -25.10  -43.30  0.41E-12
1991   5   5   0 -25.05  -43.30  0.41E-12
1991   5   5   0 -25.00  -43.30  0.41E-12
1991   5   5   0 -24.85  -43.30  0.15E-11
1991   5   5   0 -24.80  -43.30  0.50E-12
1991   5   5   0 -24.65  -43.30  0.10E-11
1991   5   5   0 -24.55  -43.30  0.51E-12
1991   5   5   0 -24.50  -43.30  0.15E-11
1991   5   5   0 -24.40  -43.30  0.51E-12
1991   5   5   0 -24.20  -43.30  0.10E-11
1991   5   5   0 -24.10  -43.30  0.10E-11
1991   5   5   0 -24.00  -43.30  0.10E-11
1991   5   5   0 -23.95  -43.30  0.52E-12
1991   5   5   0 -23.80  -43.30  0.52E-12
1991   5   5   0 -26.00  -43.25  0.35E-12
1991   5   5   0 -25.95  -43.25  0.11E-11
1991   5   5   0 -25.90  -43.25  0.39E-12
1991   5   5   0 -25.85  -43.25  0.78E-12
1991   5   5   0 -25.80  -43.25  0.12E-11
1991   5   5   0 -25.75  -43.25  0.12E-11
1991   5   5   0 -25.65  -43.25  0.75E-12
1991   5   5   0 -25.60  -43.25  0.71E-12
1991   5   5   0 -25.50  -43.25  0.40E-12
1991   5   5   0 -25.45  -43.25  0.80E-12
1991   5   5   0 -25.40  -43.25  0.16E-11
1991   5   5   0 -25.35  -43.25  0.20E-11
1991   5   5   0 -25.30  -43.25  0.12E-11
1991   5   5   0 -25.25  -43.25  0.20E-11
1991   5   5   0 -25.20  -43.25  0.12E-11
1991   5   5   0 -25.15  -43.25  0.41E-12
1991   5   5   0 -25.10  -43.25  0.12E-11
1991   5   5   0 -25.05  -43.25  0.81E-12
1991   5   5   0 -25.00  -43.25  0.90E-12
1991   5   5   0 -24.95  -43.25  0.12E-11
1991   5   5   0 -24.85  -43.25  0.50E-12
1991   5   5   0 -24.80  -43.25  0.50E-12
1991   5   5   0 -24.75  -43.25  0.50E-12
1991   5   5   0 -24.55  -43.25  0.50E-12
1991   5   5   0 -24.45  -43.25  0.15E-11
1991   5   5   0 -24.40  -43.25  0.51E-12
1991   5   5   0 -24.30  -43.25  0.51E-12
1991   5   5   0 -24.25  -43.25  0.51E-12
1991   5   5   0 -24.15  -43.25  0.10E-11
1991   5   5   0 -24.10  -43.25  0.51E-12
1991   5   5   0 -24.05  -43.25  0.10E-11
1991   5   5   0 -24.00  -43.25  0.52E-12
1991   5   5   0 -23.90  -43.25  0.10E-11
1991   5   5   0 -23.85  -43.25  0.52E-12
1991   5   5   0 -23.80  -43.25  0.52E-12
1991   5   5   0 -23.75  -43.25  0.52E-12
1991   5   5   0 -23.70  -43.25  0.54E-12
1991   5   5   0 -25.95  -43.20  0.74E-12
1991   5   5   0 -25.85  -43.20  0.11E-11
1991   5   5   0 -25.80  -43.20  0.27E-11
1991   5   5   0 -25.75  -43.20  0.39E-12
1991   5   5   0 -25.70  -43.20  0.79E-12
1991   5   5   0 -25.45  -43.20  0.40E-12
1991   5   5   0 -25.40  -43.20  0.12E-11
1991   5   5   0 -25.35  -43.20  0.12E-11
1991   5   5   0 -25.30  -43.20  0.40E-12
1991   5   5   0 -25.25  -43.20  0.81E-12
1991   5   5   0 -25.20  -43.20  0.12E-11
1991   5   5   0 -25.15  -43.20  0.41E-12
1991   5   5   0 -25.10  -43.20  0.16E-11
1991   5   5   0 -25.05  -43.20  0.41E-12
1991   5   5   0 -25.00  -43.20  0.82E-12
1991   5   5   0 -24.90  -43.20  0.10E-11
