YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  23  12 -20.75  -47.65  0.45E-12
2010   4  23  12 -20.70  -47.65  0.45E-12
2010   4  23  12 -20.60  -47.65  0.45E-12
2010   4  23  12 -21.05  -47.60  0.37E-12
2010   4  23  12 -21.00  -47.60  0.74E-12
2010   4  23  12 -20.85  -47.60  0.45E-12
2010   4  23  12 -20.80  -47.60  0.45E-12
2010   4  23  12 -20.95  -47.55  0.42E-12
2010   4  23  12 -21.10  -47.50  0.37E-12
2010   4  23  12 -20.95  -47.50  0.43E-12
2010   4  23  12 -20.90  -47.50  0.51E-12
2010   4  23  12 -20.85  -47.45  0.96E-12
2010   4  23  12 -21.05  -47.30  0.37E-12
2010   4  24   0 -20.80  -48.10  0.42E-12
2010   4  24   0 -20.70  -48.10  0.52E-12
2010   4  24   0 -20.65  -48.10  0.13E-11
2010   4  24   0 -20.95  -48.05  0.42E-12
2010   4  24   0 -20.90  -48.05  0.85E-12
2010   4  24   0 -20.85  -48.05  0.85E-12
2010   4  24   0 -20.75  -48.05  0.17E-11
2010   4  24   0 -20.70  -48.05  0.39E-11
2010   4  24   0 -20.65  -48.05  0.54E-11
2010   4  24   0 -20.60  -48.05  0.30E-11
2010   4  24   0 -20.55  -48.05  0.44E-11
2010   4  24   0 -20.50  -48.05  0.17E-11
2010   4  24   0 -20.45  -48.05  0.44E-12
2010   4  24   0 -20.40  -48.05  0.88E-12
2010   4  24   0 -20.35  -48.05  0.44E-12
2010   4  24   0 -20.95  -48.00  0.51E-12
2010   4  24   0 -20.85  -48.00  0.17E-11
2010   4  24   0 -20.80  -48.00  0.27E-11
2010   4  24   0 -20.75  -48.00  0.37E-11
2010   4  24   0 -20.70  -48.00  0.60E-11
2010   4  24   0 -20.65  -48.00  0.50E-11
2010   4  24   0 -20.60  -48.00  0.36E-11
2010   4  24   0 -20.55  -48.00  0.53E-11
2010   4  24   0 -20.50  -48.00  0.92E-11
2010   4  24   0 -20.45  -48.00  0.11E-10
2010   4  24   0 -20.40  -48.00  0.11E-10
2010   4  24   0 -20.35  -48.00  0.11E-10
2010   4  24   0 -20.30  -48.00  0.13E-10
2010   4  24   0 -20.25  -48.00  0.98E-11
2010   4  24   0 -20.20  -48.00  0.13E-11
2010   4  24   0 -21.10  -47.95  0.50E-12
2010   4  24   0 -21.00  -47.95  0.10E-11
2010   4  24   0 -20.95  -47.95  0.32E-11
2010   4  24   0 -20.90  -47.95  0.13E-11
2010   4  24   0 -20.85  -47.95  0.30E-11
2010   4  24   0 -20.80  -47.95  0.86E-12
2010   4  24   0 -20.75  -47.95  0.22E-11
2010   4  24   0 -20.70  -47.95  0.86E-12
2010   4  24   0 -20.65  -47.95  0.30E-11
2010   4  24   0 -20.60  -47.95  0.45E-11
2010   4  24   0 -20.55  -47.95  0.44E-11
2010   4  24   0 -20.50  -47.95  0.19E-11
2010   4  24   0 -20.45  -47.95  0.43E-11
2010   4  24   0 -20.40  -47.95  0.33E-11
2010   4  24   0 -20.35  -47.95  0.59E-11
2010   4  24   0 -20.30  -47.95  0.12E-10
2010   4  24   0 -20.25  -47.95  0.20E-10
2010   4  24   0 -20.20  -47.95  0.38E-10
2010   4  24   0 -20.15  -47.95  0.29E-10
2010   4  24   0 -20.10  -47.95  0.15E-10
2010   4  24   0 -21.15  -47.90  0.42E-12
2010   4  24   0 -21.10  -47.90  0.42E-12
2010   4  24   0 -21.05  -47.90  0.84E-12
2010   4  24   0 -21.00  -47.90  0.23E-11
2010   4  24   0 -20.95  -47.90  0.14E-11
2010   4  24   0 -20.90  -47.90  0.85E-12
2010   4  24   0 -20.80  -47.90  0.56E-11
2010   4  24   0 -20.75  -47.90  0.13E-11
2010   4  24   0 -20.60  -47.90  0.44E-12
2010   4  24   0 -20.55  -47.90  0.24E-11
2010   4  24   0 -20.50  -47.90  0.13E-11
2010   4  24   0 -20.45  -47.90  0.25E-11
2010   4  24   0 -20.40  -47.90  0.30E-11
2010   4  24   0 -20.35  -47.90  0.26E-11
2010   4  24   0 -20.30  -47.90  0.10E-11
2010   4  24   0 -20.25  -47.90  0.73E-11
2010   4  24   0 -20.20  -47.90  0.93E-11
2010   4  24   0 -20.15  -47.90  0.16E-10
2010   4  24   0 -20.10  -47.90  0.47E-10
2010   4  24   0 -20.05  -47.90  0.94E-10
2010   4  24   0 -20.00  -47.90  0.90E-10
2010   4  24   0 -21.15  -47.85  0.50E-12
2010   4  24   0 -21.05  -47.85  0.10E-11
2010   4  24   0 -20.95  -47.85  0.42E-12
2010   4  24   0 -20.90  -47.85  0.52E-12
2010   4  24   0 -20.85  -47.85  0.28E-11
2010   4  24   0 -20.80  -47.85  0.86E-12
2010   4  24   0 -20.75  -47.85  0.13E-11
2010   4  24   0 -20.70  -47.85  0.44E-12
2010   4  24   0 -20.65  -47.85  0.87E-12
2010   4  24   0 -20.60  -47.85  0.15E-11
2010   4  24   0 -20.55  -47.85  0.20E-11
2010   4  24   0 -20.45  -47.85  0.52E-12
2010   4  24   0 -20.40  -47.85  0.51E-12
2010   4  24   0 -20.35  -47.85  0.52E-12
2010   4  24   0 -20.30  -47.85  0.51E-12
2010   4  24   0 -20.25  -47.85  0.31E-11
2010   4  24   0 -20.20  -47.85  0.21E-11
2010   4  24   0 -20.15  -47.85  0.47E-11
2010   4  24   0 -20.10  -47.85  0.15E-10
2010   4  24   0 -20.05  -47.85  0.37E-10
2010   4  24   0 -20.00  -47.85  0.45E-09
2010   4  24   0 -19.95  -47.85  0.87E-12
2010   4  24   0 -21.20  -47.80  0.50E-12
2010   4  24   0 -21.05  -47.80  0.51E-12
2010   4  24   0 -21.00  -47.80  0.19E-11
2010   4  24   0 -20.95  -47.80  0.85E-12
2010   4  24   0 -20.90  -47.80  0.93E-12
2010   4  24   0 -20.80  -47.80  0.94E-12
2010   4  24   0 -20.75  -47.80  0.10E-11
2010   4  24   0 -20.70  -47.80  0.52E-12
2010   4  24   0 -20.65  -47.80  0.10E-11
2010   4  24   0 -20.60  -47.80  0.16E-11
2010   4  24   0 -20.55  -47.80  0.10E-11
2010   4  24   0 -20.50  -47.80  0.21E-11
2010   4  24   0 -20.40  -47.80  0.10E-11
2010   4  24   0 -20.30  -47.80  0.15E-11
2010   4  24   0 -20.25  -47.80  0.31E-11
2010   4  24   0 -20.20  -47.80  0.16E-11
2010   4  24   0 -20.15  -47.80  0.37E-11
2010   4  24   0 -20.10  -47.80  0.64E-11
2010   4  24   0 -20.05  -47.80  0.36E-10
2010   4  24   0 -20.00  -47.80  0.97E-10
2010   4  24   0 -21.25  -47.75  0.50E-12
2010   4  24   0 -21.20  -47.75  0.50E-12
2010   4  24   0 -21.15  -47.75  0.24E-11
2010   4  24   0 -21.10  -47.75  0.92E-12
2010   4  24   0 -21.05  -47.75  0.16E-11
2010   4  24   0 -21.00  -47.75  0.51E-12
2010   4  24   0 -20.90  -47.75  0.92E-12
2010   4  24   0 -20.85  -47.75  0.52E-12
2010   4  24   0 -20.80  -47.75  0.19E-11
2010   4  24   0 -20.60  -47.75  0.52E-12
2010   4  24   0 -20.40  -47.75  0.51E-12
2010   4  24   0 -20.35  -47.75  0.51E-12
2010   4  24   0 -20.30  -47.75  0.51E-12
2010   4  24   0 -20.25  -47.75  0.51E-12
2010   4  24   0 -20.15  -47.75  0.21E-11
2010   4  24   0 -20.10  -47.75  0.34E-11
2010   4  24   0 -20.05  -47.75  0.23E-10
2010   4  24   0 -20.00  -47.75  0.27E-10
2010   4  24   0 -19.95  -47.75  0.54E-12
2010   4  24   0 -21.25  -47.70  0.43E-12
2010   4  24   0 -21.20  -47.70  0.50E-12
2010   4  24   0 -21.15  -47.70  0.85E-12
2010   4  24   0 -21.10  -47.70  0.79E-12
2010   4  24   0 -21.05  -47.70  0.10E-11
2010   4  24   0 -21.00  -47.70  0.37E-12
2010   4  24   0 -20.95  -47.70  0.18E-11
2010   4  24   0 -20.90  -47.70  0.52E-12
2010   4  24   0 -20.85  -47.70  0.31E-11
2010   4  24   0 -20.80  -47.70  0.27E-11
2010   4  24   0 -20.75  -47.70  0.10E-11
2010   4  24   0 -20.65  -47.70  0.10E-11
2010   4  24   0 -20.30  -47.70  0.52E-12
2010   4  24   0 -20.15  -47.70  0.16E-11
2010   4  24   0 -20.10  -47.70  0.32E-11
2010   4  24   0 -20.05  -47.70  0.15E-10
2010   4  24   0 -20.00  -47.70  0.12E-10
2010   4  24   0 -19.95  -47.70  0.13E-11
2010   4  24   0 -21.25  -47.65  0.50E-12
2010   4  24   0 -21.20  -47.65  0.50E-12
2010   4  24   0 -21.10  -47.65  0.23E-11
2010   4  24   0 -21.05  -47.65  0.79E-12
2010   4  24   0 -21.00  -47.65  0.22E-11
2010   4  24   0 -20.90  -47.65  0.15E-11
2010   4  24   0 -20.85  -47.65  0.51E-12
2010   4  24   0 -20.75  -47.65  0.51E-12
2010   4  24   0 -20.70  -47.65  0.52E-12
2010   4  24   0 -20.65  -47.65  0.21E-11
2010   4  24   0 -20.60  -47.65  0.15E-11
2010   4  24   0 -20.55  -47.65  0.51E-12
2010   4  24   0 -20.50  -47.65  0.51E-12
2010   4  24   0 -20.40  -47.65  0.10E-11
2010   4  24   0 -20.35  -47.65  0.51E-12
2010   4  24   0 -20.30  -47.65  0.51E-12
2010   4  24   0 -20.20  -47.65  0.15E-11
2010   4  24   0 -20.15  -47.65  0.65E-12
2010   4  24   0 -20.10  -47.65  0.39E-11
2010   4  24   0 -20.05  -47.65  0.56E-11
2010   4  24   0 -20.00  -47.65  0.46E-11
2010   4  24   0 -19.95  -47.65  0.88E-12
2010   4  24   0 -19.85  -47.65  0.17E-11
2010   4  24   0 -21.25  -47.60  0.49E-12
2010   4  24   0 -21.20  -47.60  0.49E-12
2010   4  24   0 -21.15  -47.60  0.13E-11
2010   4  24   0 -21.10  -47.60  0.10E-11
2010   4  24   0 -21.05  -47.60  0.50E-12
2010   4  24   0 -20.85  -47.60  0.10E-11
2010   4  24   0 -20.80  -47.60  0.49E-12
2010   4  24   0 -20.65  -47.60  0.51E-12
2010   4  24   0 -20.60  -47.60  0.51E-12
2010   4  24   0 -20.50  -47.60  0.12E-11
2010   4  24   0 -20.40  -47.60  0.10E-11
2010   4  24   0 -20.20  -47.60  0.15E-11
2010   4  24   0 -20.10  -47.60  0.13E-11
2010   4  24   0 -20.05  -47.60  0.68E-11
2010   4  24   0 -20.00  -47.60  0.21E-11
2010   4  24   0 -19.95  -47.60  0.88E-12
2010   4  24   0 -19.90  -47.60  0.88E-12
2010   4  24   0 -21.30  -47.55  0.13E-11
2010   4  24   0 -21.25  -47.55  0.86E-12
2010   4  24   0 -21.20  -47.55  0.13E-11
2010   4  24   0 -21.15  -47.55  0.13E-11
2010   4  24   0 -21.10  -47.55  0.93E-12
2010   4  24   0 -21.05  -47.55  0.85E-12
2010   4  24   0 -20.95  -47.55  0.43E-12
2010   4  24   0 -20.85  -47.55  0.10E-11
2010   4  24   0 -20.80  -47.55  0.49E-12
2010   4  24   0 -20.75  -47.55  0.14E-11
2010   4  24   0 -20.65  -47.55  0.52E-12
2010   4  24   0 -20.55  -47.55  0.51E-12
2010   4  24   0 -20.40  -47.55  0.10E-11
2010   4  24   0 -20.35  -47.55  0.50E-12
2010   4  24   0 -20.25  -47.55  0.30E-11
2010   4  24   0 -20.20  -47.55  0.11E-11
2010   4  24   0 -20.10  -47.55  0.31E-11
2010   4  24   0 -20.05  -47.55  0.66E-11
2010   4  24   0 -21.30  -47.50  0.50E-12
2010   4  24   0 -21.25  -47.50  0.91E-12
2010   4  24   0 -21.20  -47.50  0.86E-12
2010   4  24   0 -21.15  -47.50  0.92E-12
2010   4  24   0 -21.10  -47.50  0.13E-11
2010   4  24   0 -21.05  -47.50  0.50E-12
2010   4  24   0 -20.90  -47.50  0.15E-11
2010   4  24   0 -20.85  -47.50  0.10E-11
2010   4  24   0 -20.80  -47.50  0.52E-12
2010   4  24   0 -20.75  -47.50  0.31E-11
2010   4  24   0 -20.70  -47.50  0.51E-12
2010   4  24   0 -20.65  -47.50  0.28E-11
2010   4  24   0 -20.60  -47.50  0.79E-12
2010   4  24   0 -20.55  -47.50  0.19E-11
2010   4  24   0 -20.45  -47.50  0.11E-11
2010   4  24   0 -20.40  -47.50  0.11E-11
2010   4  24   0 -20.30  -47.50  0.10E-11
2010   4  24   0 -20.25  -47.50  0.25E-11
2010   4  24   0 -20.20  -47.50  0.29E-11
2010   4  24   0 -20.15  -47.50  0.19E-11
2010   4  24   0 -20.05  -47.50  0.29E-11
2010   4  24   0 -20.00  -47.50  0.88E-12
2010   4  24   0 -19.90  -47.50  0.87E-12
2010   4  24   0 -21.40  -47.45  0.10E-11
2010   4  24   0 -21.30  -47.45  0.49E-12
2010   4  24   0 -21.25  -47.45  0.92E-12
2010   4  24   0 -21.20  -47.45  0.50E-12
2010   4  24   0 -21.15  -47.45  0.15E-11
2010   4  24   0 -21.05  -47.45  0.49E-12
2010   4  24   0 -20.95  -47.45  0.49E-12
2010   4  24   0 -20.85  -47.45  0.49E-12
2010   4  24   0 -20.80  -47.45  0.50E-12
2010   4  24   0 -20.75  -47.45  0.13E-11
2010   4  24   0 -20.60  -47.45  0.83E-12
2010   4  24   0 -20.50  -47.45  0.30E-11
2010   4  24   0 -20.40  -47.45  0.82E-12
2010   4  24   0 -20.35  -47.45  0.82E-12
2010   4  24   0 -20.30  -47.45  0.12E-11
2010   4  24   0 -20.25  -47.45  0.15E-11
2010   4  24   0 -20.20  -47.45  0.25E-11
2010   4  24   0 -20.15  -47.45  0.12E-11
2010   4  24   0 -20.10  -47.45  0.66E-12
2010   4  24   0 -20.05  -47.45  0.87E-12
2010   4  24   0 -20.00  -47.45  0.87E-12
2010   4  24   0 -19.90  -47.45  0.87E-12
2010   4  24   0 -21.35  -47.40  0.43E-12
2010   4  24   0 -21.30  -47.40  0.42E-12
2010   4  24   0 -21.25  -47.40  0.12E-11
2010   4  24   0 -21.20  -47.40  0.93E-12
2010   4  24   0 -21.15  -47.40  0.14E-11
2010   4  24   0 -21.05  -47.40  0.62E-12
2010   4  24   0 -20.90  -47.40  0.50E-12
2010   4  24   0 -20.70  -47.40  0.64E-12
2010   4  24   0 -20.65  -47.40  0.10E-11
2010   4  24   0 -20.60  -47.40  0.51E-12
2010   4  24   0 -20.55  -47.40  0.10E-11
2010   4  24   0 -20.50  -47.40  0.63E-12
2010   4  24   0 -20.45  -47.40  0.13E-11
2010   4  24   0 -20.35  -47.40  0.31E-11
2010   4  24   0 -20.30  -47.40  0.39E-11
2010   4  24   0 -20.25  -47.40  0.82E-12
2010   4  24   0 -20.20  -47.40  0.17E-11
2010   4  24   0 -20.15  -47.40  0.65E-12
2010   4  24   0 -20.10  -47.40  0.65E-12
2010   4  24   0 -21.40  -47.35  0.49E-12
2010   4  24   0 -21.30  -47.35  0.87E-12
2010   4  24   0 -21.25  -47.35  0.16E-11
2010   4  24   0 -21.20  -47.35  0.48E-12
2010   4  24   0 -21.15  -47.35  0.88E-12
2010   4  24   0 -21.10  -47.35  0.18E-11
2010   4  24   0 -21.05  -47.35  0.25E-11
2010   4  24   0 -21.00  -47.35  0.18E-11
2010   4  24   0 -20.95  -47.35  0.17E-11
2010   4  24   0 -20.90  -47.35  0.50E-12
2010   4  24   0 -20.85  -47.35  0.18E-11
2010   4  24   0 -20.75  -47.35  0.81E-12
2010   4  24   0 -20.65  -47.35  0.16E-11
2010   4  24   0 -20.60  -47.35  0.81E-12
2010   4  24   0 -20.55  -47.35  0.63E-12
2010   4  24   0 -20.35  -47.35  0.81E-12
2010   4  24   0 -20.30  -47.35  0.51E-12
2010   4  24   0 -20.20  -47.35  0.16E-11
2010   4  24   0 -20.15  -47.35  0.86E-12
2010   4  24   0 -20.10  -47.35  0.63E-12
2010   4  24   0 -20.00  -47.35  0.86E-12
2010   4  24   0 -19.90  -47.35  0.87E-12
2010   4  24   0 -21.45  -47.30  0.50E-12
2010   4  24   0 -21.40  -47.30  0.50E-12
2010   4  24   0 -21.35  -47.30  0.49E-12
2010   4  24   0 -21.30  -47.30  0.60E-12
2010   4  24   0 -21.25  -47.30  0.19E-11
2010   4  24   0 -21.20  -47.30  0.98E-12
2010   4  24   0 -21.10  -47.30  0.51E-12
2010   4  24   0 -20.95  -47.30  0.10E-11
2010   4  24   0 -20.90  -47.30  0.60E-12
2010   4  24   0 -20.85  -47.30  0.97E-12
2010   4  24   0 -20.65  -47.30  0.82E-12
2010   4  24   0 -20.60  -47.30  0.63E-12
2010   4  24   0 -20.40  -47.30  0.81E-12
2010   4  24   0 -20.35  -47.30  0.24E-11
2010   4  24   0 -20.30  -47.30  0.14E-11
2010   4  24   0 -20.25  -47.30  0.16E-11
2010   4  24   0 -20.15  -47.30  0.16E-11
2010   4  24   0 -20.00  -47.30  0.17E-11
2010   4  24   0 -19.90  -47.30  0.86E-12
2010   4  24   0 -21.35  -47.25  0.99E-12
2010   4  24   0 -21.30  -47.25  0.49E-12
2010   4  24   0 -21.05  -47.25  0.10E-11
2010   4  24   0 -21.00  -47.25  0.51E-12
2010   4  24   0 -20.85  -47.25  0.49E-12
2010   4  24   0 -20.60  -47.25  0.17E-11
2010   4  24   0 -20.45  -47.25  0.84E-12
2010   4  24   0 -20.25  -47.25  0.63E-12
2010   4  24   0 -20.20  -47.25  0.81E-12
2010   4  24   0 -19.95  -47.25  0.86E-12
2010   4  24   0 -21.40  -47.20  0.50E-12
2010   4  24   0 -21.35  -47.20  0.92E-12
2010   4  24   0 -21.30  -47.20  0.49E-12
2010   4  24   0 -21.00  -47.20  0.78E-12
2010   4  24   0 -20.85  -47.20  0.50E-12
2010   4  24   0 -20.80  -47.20  0.50E-12
2010   4  24   0 -20.75  -47.20  0.60E-12
2010   4  24   0 -20.45  -47.20  0.22E-11
2010   4  24   0 -20.25  -47.20  0.82E-12
2010   4  24   0 -20.05  -47.20  0.17E-11
2010   4  24   0 -19.95  -47.20  0.86E-12
2010   4  24   0 -21.35  -47.15  0.23E-11
2010   4  24   0 -21.30  -47.15  0.84E-12
2010   4  24   0 -21.20  -47.15  0.98E-12
2010   4  24   0 -21.00  -47.15  0.16E-11
2010   4  24   0 -20.95  -47.15  0.13E-11
2010   4  24   0 -20.85  -47.15  0.16E-11
2010   4  24   0 -20.75  -47.15  0.21E-11
2010   4  24   0 -20.60  -47.15  0.83E-12
2010   4  24   0 -20.35  -47.15  0.16E-11
2010   4  24   0 -21.40  -47.10  0.15E-11
2010   4  24   0 -21.30  -47.10  0.38E-11
2010   4  24   0 -21.25  -47.10  0.50E-12
2010   4  24   0 -21.20  -47.10  0.50E-12
2010   4  24   0 -20.95  -47.10  0.14E-11
2010   4  24   0 -20.90  -47.10  0.51E-12
2010   4  24   0 -20.80  -47.10  0.51E-12
2010   4  24   0 -20.70  -47.10  0.82E-12
2010   4  24   0 -20.60  -47.10  0.83E-12
2010   4  24   0 -20.40  -47.10  0.83E-12
2010   4  24   0 -21.50  -47.05  0.99E-12
2010   4  24   0 -21.45  -47.05  0.42E-12
2010   4  24   0 -21.40  -47.05  0.15E-11
2010   4  24   0 -21.35  -47.05  0.14E-11
2010   4  24   0 -21.30  -47.05  0.17E-11
2010   4  24   0 -21.20  -47.05  0.99E-12
2010   4  24   0 -21.15  -47.05  0.50E-12
2010   4  24   0 -21.10  -47.05  0.49E-12
2010   4  24   0 -21.05  -47.05  0.80E-12
2010   4  24   0 -20.95  -47.05  0.16E-11
2010   4  24   0 -20.75  -47.05  0.13E-11
2010   4  24   0 -21.50  -47.00  0.68E-12
2010   4  24   0 -21.45  -47.00  0.51E-12
2010   4  24   0 -21.25  -47.00  0.10E-11
2010   4  24   0 -21.20  -47.00  0.50E-12
2010   4  24   0 -21.15  -47.00  0.20E-11
2010   4  24   0 -21.10  -47.00  0.50E-12
2010   4  24   0 -20.95  -47.00  0.78E-12
2010   4  24   0 -20.90  -47.00  0.51E-12
2010   4  24   0 -20.70  -47.00  0.79E-12
2010   4  24   0 -21.40  -46.95  0.49E-12
2010   4  24   0 -21.35  -46.95  0.99E-12
2010   4  24   0 -21.20  -46.95  0.16E-11
2010   4  24   0 -21.15  -46.95  0.13E-11
2010   4  24   0 -21.10  -46.95  0.61E-12
2010   4  24   0 -20.90  -46.95  0.49E-12
2010   4  24   0 -20.85  -46.95  0.50E-12
2010   4  24   0 -21.40  -46.90  0.83E-12
2010   4  24   0 -21.35  -46.90  0.42E-12
2010   4  24   0 -21.30  -46.90  0.52E-12
2010   4  24   0 -21.25  -46.90  0.59E-12
2010   4  24   0 -21.20  -46.90  0.15E-11
2010   4  24   0 -21.15  -46.90  0.99E-12
2010   4  24   0 -20.90  -46.90  0.79E-12
2010   4  24   0 -21.60  -46.85  0.84E-12
2010   4  24   0 -21.40  -46.85  0.78E-12
2010   4  24   0 -21.15  -46.85  0.21E-11
2010   4  24   0 -20.80  -46.85  0.79E-12
2010   4  24   0 -20.65  -46.85  0.82E-12
2010   4  24   0 -21.50  -46.80  0.49E-12
2010   4  24   0 -21.25  -46.80  0.52E-12
2010   4  24   0 -21.20  -46.80  0.24E-11
2010   4  24   0 -21.15  -46.80  0.22E-11
2010   4  24   0 -21.10  -46.80  0.22E-11
2010   4  24   0 -21.00  -46.80  0.15E-11
2010   4  24   0 -20.95  -46.80  0.62E-12
2010   4  24   0 -20.90  -46.80  0.61E-12
2010   4  24   0 -21.45  -46.75  0.49E-12
2010   4  24   0 -21.30  -46.75  0.59E-12
2010   4  24   0 -21.15  -46.75  0.80E-12
2010   4  24   0 -21.10  -46.75  0.60E-12
