YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1  24   0 -20.40  -48.80  0.47E-12
2001   1  24   0 -20.85  -48.75  0.55E-12
2001   1  24   0 -20.80  -48.75  0.62E-12
2001   1  24   0 -20.75  -48.75  0.12E-11
2001   1  24   0 -20.70  -48.75  0.14E-10
2001   1  24   0 -20.65  -48.75  0.12E-10
2001   1  24   0 -20.60  -48.75  0.20E-11
2001   1  24   0 -20.50  -48.75  0.11E-11
2001   1  24   0 -20.40  -48.75  0.59E-12
2001   1  24   0 -20.70  -48.70  0.31E-11
2001   1  24   0 -20.65  -48.70  0.22E-10
2001   1  24   0 -20.60  -48.70  0.32E-11
2001   1  24   0 -20.55  -48.70  0.12E-11
2001   1  24   0 -20.50  -48.70  0.14E-11
2001   1  24   0 -21.00  -48.65  0.62E-12
2001   1  24   0 -20.95  -48.65  0.62E-12
2001   1  24   0 -20.70  -48.65  0.63E-12
2001   1  24   0 -20.65  -48.65  0.33E-11
2001   1  24   0 -20.60  -48.65  0.14E-10
2001   1  24   0 -20.55  -48.65  0.34E-11
2001   1  24   0 -20.65  -48.60  0.38E-11
2001   1  24   0 -20.60  -48.60  0.11E-10
2001   1  24   0 -20.55  -48.60  0.58E-11
2001   1  24   0 -20.50  -48.60  0.12E-11
2001   1  24   0 -20.60  -48.55  0.49E-11
2001   1  24   0 -20.55  -48.55  0.14E-10
2001   1  24   0 -20.50  -48.55  0.39E-11
2001   1  24   0 -20.60  -48.50  0.81E-12
2001   1  24   0 -20.55  -48.50  0.12E-11
2001   1  24   0 -20.50  -48.50  0.12E-10
2001   1  24   0 -20.55  -48.45  0.24E-11
2001   1  24   0 -20.50  -48.45  0.15E-10
2001   1  24   0 -20.45  -48.45  0.57E-11
2001   1  24   0 -20.50  -48.40  0.21E-11
2001   1  24   0 -20.45  -48.40  0.14E-10
2001   1  24   0 -20.40  -48.40  0.54E-11
2001   1  24   0 -20.50  -48.35  0.21E-11
2001   1  24   0 -20.45  -48.35  0.35E-11
2001   1  24   0 -20.40  -48.35  0.14E-10
2001   1  24   0 -20.35  -48.35  0.48E-12
2001   1  24   0 -20.45  -48.30  0.46E-11
2001   1  24   0 -20.40  -48.30  0.77E-11
2001   1  24   0 -20.35  -48.30  0.14E-10
2001   1  24   0 -20.50  -48.25  0.16E-11
2001   1  24   0 -20.45  -48.25  0.82E-12
2001   1  24   0 -20.40  -48.25  0.29E-11
2001   1  24   0 -20.35  -48.25  0.55E-11
2001   1  24   0 -20.30  -48.25  0.84E-11
2001   1  24   0 -20.45  -48.20  0.50E-11
2001   1  24   0 -20.40  -48.20  0.70E-11
2001   1  24   0 -20.35  -48.20  0.76E-11
2001   1  24   0 -20.30  -48.20  0.67E-11
2001   1  24   0 -20.25  -48.20  0.51E-11
2001   1  24   0 -20.45  -48.15  0.49E-12
2001   1  24   0 -20.40  -48.15  0.49E-12
2001   1  24   0 -20.35  -48.15  0.26E-11
2001   1  24   0 -20.30  -48.15  0.59E-11
2001   1  24   0 -20.25  -48.15  0.16E-10
2001   1  24   0 -20.20  -48.15  0.46E-11
2001   1  24   0 -20.45  -48.10  0.82E-12
2001   1  24   0 -20.35  -48.10  0.21E-11
2001   1  24   0 -20.30  -48.10  0.27E-11
2001   1  24   0 -20.25  -48.10  0.17E-11
2001   1  24   0 -20.20  -48.10  0.65E-11
2001   1  24   0 -20.15  -48.10  0.39E-11
2001   1  24   0 -20.30  -48.05  0.22E-11
2001   1  24   0 -20.25  -48.05  0.32E-11
2001   1  24   0 -20.20  -48.05  0.30E-11
2001   1  24   0 -20.15  -48.05  0.12E-10
2001   1  24   0 -20.35  -48.00  0.62E-12
2001   1  24   0 -20.30  -48.00  0.12E-11
2001   1  24   0 -20.25  -48.00  0.21E-11
2001   1  24   0 -20.20  -48.00  0.14E-11
2001   1  24   0 -20.15  -48.00  0.15E-10
2001   1  24   0 -20.10  -48.00  0.24E-10
2001   1  24   0 -20.30  -47.95  0.84E-12
2001   1  24   0 -20.25  -47.95  0.19E-11
2001   1  24   0 -20.20  -47.95  0.64E-11
2001   1  24   0 -20.15  -47.95  0.36E-11
2001   1  24   0 -20.10  -47.95  0.30E-10
2001   1  24   0 -20.05  -47.95  0.44E-10
2001   1  24   0 -20.25  -47.90  0.51E-12
2001   1  24   0 -20.20  -47.90  0.44E-11
2001   1  24   0 -20.15  -47.90  0.41E-11
2001   1  24   0 -20.10  -47.90  0.91E-11
2001   1  24   0 -20.05  -47.90  0.69E-10
2001   1  24   0 -20.00  -47.90  0.51E-09
2001   1  24   0 -20.25  -47.85  0.65E-12
2001   1  24   0 -20.20  -47.85  0.20E-11
2001   1  24   0 -20.15  -47.85  0.37E-11
2001   1  24   0 -20.10  -47.85  0.87E-11
2001   1  24   0 -20.05  -47.85  0.21E-10
2001   1  24   0 -20.00  -47.85  0.97E-09
2001   1  24   0 -20.20  -47.80  0.26E-11
2001   1  24   0 -20.15  -47.80  0.28E-11
2001   1  24   0 -20.10  -47.80  0.87E-11
2001   1  24   0 -20.05  -47.80  0.13E-10
2001   1  24   0 -20.00  -47.80  0.76E-10
2001   1  24   0 -20.10  -47.75  0.22E-11
2001   1  24   0 -20.05  -47.75  0.84E-11
