YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   8  12 -20.30  -47.85  0.35E-11
2020   1   8  12 -20.25  -47.85  0.17E-11
2020   1   8  12 -20.20  -47.85  0.43E-11
2020   1   8  12 -20.15  -47.85  0.83E-11
2020   1   8  12 -20.10  -47.85  0.28E-10
2020   1   8  12 -20.05  -47.85  0.19E-09
2020   1   8  12 -20.00  -47.85  0.68E-09
2020   1   8  12 -20.35  -47.80  0.43E-12
2020   1   8  12 -20.85  -47.75  0.85E-12
2020   1   8  12 -20.75  -47.70  0.43E-12
2020   1   9   0 -21.15  -48.00  0.22E-11
2020   1   9   0 -21.00  -48.00  0.18E-11
2020   1   9   0 -20.95  -48.00  0.28E-11
2020   1   9   0 -20.90  -48.00  0.37E-12
2020   1   9   0 -20.85  -48.00  0.84E-12
2020   1   9   0 -21.30  -47.95  0.16E-11
2020   1   9   0 -21.25  -47.95  0.52E-12
2020   1   9   0 -21.15  -47.95  0.10E-11
2020   1   9   0 -21.10  -47.95  0.19E-11
2020   1   9   0 -21.05  -47.95  0.23E-11
2020   1   9   0 -21.00  -47.95  0.52E-11
2020   1   9   0 -20.95  -47.95  0.88E-11
2020   1   9   0 -20.90  -47.95  0.36E-11
2020   1   9   0 -20.85  -47.95  0.35E-11
2020   1   9   0 -20.80  -47.95  0.43E-11
2020   1   9   0 -20.75  -47.95  0.22E-11
2020   1   9   0 -20.70  -47.95  0.34E-11
2020   1   9   0 -20.65  -47.95  0.86E-12
2020   1   9   0 -21.40  -47.90  0.78E-12
2020   1   9   0 -21.35  -47.90  0.13E-11
2020   1   9   0 -21.30  -47.90  0.17E-11
2020   1   9   0 -21.25  -47.90  0.19E-11
2020   1   9   0 -21.20  -47.90  0.14E-11
2020   1   9   0 -21.15  -47.90  0.16E-11
2020   1   9   0 -21.10  -47.90  0.18E-11
2020   1   9   0 -21.05  -47.90  0.32E-11
2020   1   9   0 -21.00  -47.90  0.60E-11
2020   1   9   0 -20.95  -47.90  0.61E-11
2020   1   9   0 -20.90  -47.90  0.41E-11
2020   1   9   0 -20.85  -47.90  0.47E-11
2020   1   9   0 -20.80  -47.90  0.75E-11
2020   1   9   0 -20.75  -47.90  0.58E-11
2020   1   9   0 -20.70  -47.90  0.45E-11
2020   1   9   0 -20.65  -47.90  0.88E-11
2020   1   9   0 -20.60  -47.90  0.86E-11
2020   1   9   0 -20.55  -47.90  0.87E-11
2020   1   9   0 -20.50  -47.90  0.57E-11
2020   1   9   0 -20.45  -47.90  0.67E-11
2020   1   9   0 -20.40  -47.90  0.83E-11
2020   1   9   0 -20.35  -47.90  0.11E-10
2020   1   9   0 -20.30  -47.90  0.69E-11
2020   1   9   0 -20.25  -47.90  0.64E-11
2020   1   9   0 -20.20  -47.90  0.65E-11
2020   1   9   0 -20.15  -47.90  0.69E-11
2020   1   9   0 -20.10  -47.90  0.52E-11
2020   1   9   0 -20.05  -47.90  0.16E-10
2020   1   9   0 -20.00  -47.90  0.23E-10
2020   1   9   0 -21.40  -47.85  0.79E-12
2020   1   9   0 -21.35  -47.85  0.53E-12
2020   1   9   0 -21.30  -47.85  0.13E-11
2020   1   9   0 -21.25  -47.85  0.28E-11
2020   1   9   0 -21.20  -47.85  0.49E-11
2020   1   9   0 -21.15  -47.85  0.22E-11
2020   1   9   0 -21.10  -47.85  0.40E-11
2020   1   9   0 -21.05  -47.85  0.52E-11
2020   1   9   0 -21.00  -47.85  0.28E-11
2020   1   9   0 -20.95  -47.85  0.16E-11
2020   1   9   0 -20.90  -47.85  0.54E-11
2020   1   9   0 -20.85  -47.85  0.20E-11
2020   1   9   0 -20.80  -47.85  0.26E-11
2020   1   9   0 -20.75  -47.85  0.43E-11
2020   1   9   0 -20.70  -47.85  0.52E-11
2020   1   9   0 -20.65  -47.85  0.78E-11
2020   1   9   0 -20.60  -47.85  0.36E-11
2020   1   9   0 -20.55  -47.85  0.74E-11
2020   1   9   0 -20.50  -47.85  0.68E-11
2020   1   9   0 -20.45  -47.85  0.85E-11
2020   1   9   0 -20.40  -47.85  0.47E-11
2020   1   9   0 -20.35  -47.85  0.83E-11
2020   1   9   0 -20.30  -47.85  0.97E-11
2020   1   9   0 -20.25  -47.85  0.19E-10
2020   1   9   0 -20.20  -47.85  0.23E-10
2020   1   9   0 -20.15  -47.85  0.46E-10
2020   1   9   0 -20.10  -47.85  0.67E-10
2020   1   9   0 -20.05  -47.85  0.17E-09
2020   1   9   0 -20.00  -47.85  0.14E-08
2020   1   9   0 -21.65  -47.80  0.67E-12
2020   1   9   0 -21.55  -47.80  0.14E-11
2020   1   9   0 -21.50  -47.80  0.68E-12
2020   1   9   0 -21.40  -47.80  0.16E-11
2020   1   9   0 -21.35  -47.80  0.20E-11
2020   1   9   0 -21.30  -47.80  0.20E-11
2020   1   9   0 -21.25  -47.80  0.16E-11
2020   1   9   0 -21.20  -47.80  0.25E-11
2020   1   9   0 -21.15  -47.80  0.29E-11
2020   1   9   0 -21.10  -47.80  0.22E-11
2020   1   9   0 -21.05  -47.80  0.76E-11
2020   1   9   0 -21.00  -47.80  0.18E-11
2020   1   9   0 -20.95  -47.80  0.25E-11
2020   1   9   0 -20.90  -47.80  0.18E-11
2020   1   9   0 -20.85  -47.80  0.23E-11
2020   1   9   0 -20.80  -47.80  0.26E-11
2020   1   9   0 -20.75  -47.80  0.39E-11
2020   1   9   0 -20.70  -47.80  0.33E-11
2020   1   9   0 -20.65  -47.80  0.43E-11
2020   1   9   0 -20.60  -47.80  0.56E-11
2020   1   9   0 -20.55  -47.80  0.46E-11
2020   1   9   0 -20.50  -47.80  0.28E-11
2020   1   9   0 -20.45  -47.80  0.49E-11
2020   1   9   0 -20.40  -47.80  0.22E-11
2020   1   9   0 -20.35  -47.80  0.98E-11
2020   1   9   0 -20.30  -47.80  0.83E-11
2020   1   9   0 -20.25  -47.80  0.69E-11
2020   1   9   0 -20.20  -47.80  0.12E-10
2020   1   9   0 -20.15  -47.80  0.34E-11
2020   1   9   0 -20.10  -47.80  0.86E-12
2020   1   9   0 -21.40  -47.75  0.52E-12
2020   1   9   0 -21.35  -47.75  0.61E-12
2020   1   9   0 -21.30  -47.75  0.52E-12
2020   1   9   0 -21.25  -47.75  0.21E-11
2020   1   9   0 -21.20  -47.75  0.17E-11
2020   1   9   0 -21.15  -47.75  0.26E-11
2020   1   9   0 -21.10  -47.75  0.45E-11
2020   1   9   0 -21.05  -47.75  0.31E-11
2020   1   9   0 -21.00  -47.75  0.17E-11
2020   1   9   0 -20.95  -47.75  0.22E-11
2020   1   9   0 -20.90  -47.75  0.30E-11
2020   1   9   0 -20.85  -47.75  0.60E-11
2020   1   9   0 -20.80  -47.75  0.33E-11
2020   1   9   0 -20.75  -47.75  0.64E-11
2020   1   9   0 -20.70  -47.75  0.40E-11
2020   1   9   0 -20.65  -47.75  0.46E-11
2020   1   9   0 -20.60  -47.75  0.23E-11
2020   1   9   0 -20.55  -47.75  0.34E-11
2020   1   9   0 -20.50  -47.75  0.39E-11
2020   1   9   0 -20.45  -47.75  0.51E-11
2020   1   9   0 -20.40  -47.75  0.25E-11
2020   1   9   0 -20.35  -47.75  0.74E-11
2020   1   9   0 -20.30  -47.75  0.55E-11
2020   1   9   0 -20.25  -47.75  0.17E-11
2020   1   9   0 -20.20  -47.75  0.41E-11
2020   1   9   0 -20.10  -47.75  0.86E-12
2020   1   9   0 -21.50  -47.70  0.78E-12
2020   1   9   0 -21.40  -47.70  0.60E-12
2020   1   9   0 -21.30  -47.70  0.79E-12
2020   1   9   0 -21.25  -47.70  0.61E-12
2020   1   9   0 -21.15  -47.70  0.20E-11
2020   1   9   0 -21.10  -47.70  0.11E-11
2020   1   9   0 -21.05  -47.70  0.19E-11
2020   1   9   0 -20.95  -47.70  0.32E-11
2020   1   9   0 -20.90  -47.70  0.31E-11
2020   1   9   0 -20.85  -47.70  0.25E-11
2020   1   9   0 -20.80  -47.70  0.36E-11
2020   1   9   0 -20.75  -47.70  0.61E-12
2020   1   9   0 -20.70  -47.70  0.22E-11
2020   1   9   0 -20.65  -47.70  0.53E-11
2020   1   9   0 -20.60  -47.70  0.17E-11
2020   1   9   0 -20.55  -47.70  0.33E-11
2020   1   9   0 -20.50  -47.70  0.56E-11
2020   1   9   0 -20.45  -47.70  0.42E-11
2020   1   9   0 -20.40  -47.70  0.13E-11
2020   1   9   0 -20.35  -47.70  0.34E-11
2020   1   9   0 -20.20  -47.70  0.85E-12
2020   1   9   0 -21.55  -47.65  0.59E-12
2020   1   9   0 -21.35  -47.65  0.52E-12
2020   1   9   0 -21.30  -47.65  0.16E-11
2020   1   9   0 -21.25  -47.65  0.80E-12
2020   1   9   0 -21.20  -47.65  0.61E-12
2020   1   9   0 -21.15  -47.65  0.12E-11
2020   1   9   0 -21.10  -47.65  0.11E-11
2020   1   9   0 -21.05  -47.65  0.14E-11
2020   1   9   0 -21.00  -47.65  0.21E-11
2020   1   9   0 -20.90  -47.65  0.11E-11
2020   1   9   0 -20.85  -47.65  0.22E-11
2020   1   9   0 -20.80  -47.65  0.22E-11
2020   1   9   0 -20.75  -47.65  0.18E-11
2020   1   9   0 -20.70  -47.65  0.27E-11
2020   1   9   0 -20.65  -47.65  0.23E-11
2020   1   9   0 -20.60  -47.65  0.21E-11
2020   1   9   0 -20.55  -47.65  0.26E-11
2020   1   9   0 -20.50  -47.65  0.14E-11
2020   1   9   0 -20.45  -47.65  0.36E-11
2020   1   9   0 -20.40  -47.65  0.85E-12
2020   1   9   0 -20.25  -47.65  0.84E-12
2020   1   9   0 -21.50  -47.60  0.69E-12
2020   1   9   0 -21.45  -47.60  0.52E-12
2020   1   9   0 -21.40  -47.60  0.60E-12
2020   1   9   0 -21.35  -47.60  0.53E-12
2020   1   9   0 -21.15  -47.60  0.22E-11
2020   1   9   0 -21.05  -47.60  0.61E-12
2020   1   9   0 -21.00  -47.60  0.79E-12
2020   1   9   0 -20.95  -47.60  0.20E-11
2020   1   9   0 -20.90  -47.60  0.11E-11
2020   1   9   0 -20.85  -47.60  0.12E-11
2020   1   9   0 -20.80  -47.60  0.60E-12
2020   1   9   0 -20.75  -47.60  0.14E-11
2020   1   9   0 -20.70  -47.60  0.61E-12
2020   1   9   0 -20.65  -47.60  0.61E-12
2020   1   9   0 -20.60  -47.60  0.12E-11
2020   1   9   0 -20.50  -47.60  0.63E-12
2020   1   9   0 -20.45  -47.60  0.63E-12
2020   1   9   0 -21.30  -47.55  0.12E-11
2020   1   9   0 -21.15  -47.55  0.61E-12
2020   1   9   0 -20.90  -47.55  0.79E-12
2020   1   9   0 -20.85  -47.55  0.80E-12
2020   1   9   0 -20.80  -47.55  0.80E-12
2020   1   9   0 -20.70  -47.55  0.61E-12
2020   1   9   0 -21.15  -47.50  0.60E-12
2020   1   9   0 -20.95  -47.50  0.80E-12
2020   1   9   0 -20.85  -47.50  0.61E-12
2020   1   9   0 -21.55  -47.45  0.52E-12
2020   1   9   0 -21.05  -47.45  0.62E-12
2020   1   9   0 -20.95  -47.45  0.51E-12
2020   1   9   0 -20.90  -47.45  0.60E-12
2020   1   9   0 -20.80  -47.45  0.49E-12
2020   1   9   0 -21.60  -47.35  0.52E-12
2020   1   9   0 -21.45  -47.35  0.80E-12
2020   1   9   0 -21.40  -47.35  0.43E-12
2020   1   9   0 -21.50  -47.30  0.53E-12
