YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7   8   0 -18.40  -46.20  0.40E-12
1988   7   8   0 -18.35  -46.20  0.40E-12
1988   7   8   0 -18.90  -46.15  0.12E-11
1988   7   8   0 -18.85  -46.15  0.12E-11
1988   7   8   0 -18.80  -46.15  0.39E-12
1988   7   8   0 -18.75  -46.15  0.39E-12
1988   7   8   0 -18.70  -46.15  0.39E-12
1988   7   8   0 -18.65  -46.15  0.11E-11
1988   7   8   0 -18.60  -46.15  0.82E-12
1988   7   8   0 -18.55  -46.15  0.11E-11
1988   7   8   0 -18.50  -46.15  0.10E-11
1988   7   8   0 -18.45  -46.15  0.99E-12
