YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  14   0 -23.85  -44.60  0.48E-12
1990   3  14   0 -23.75  -44.60  0.14E-11
1990   3  14   0 -23.70  -44.60  0.48E-12
1990   3  14   0 -23.60  -44.60  0.49E-12
1990   3  14   0 -23.55  -44.60  0.49E-12
1990   3  14   0 -23.50  -44.60  0.15E-11
1990   3  14   0 -23.35  -44.60  0.15E-11
1990   3  14   0 -24.55  -44.55  0.54E-12
1990   3  14   0 -24.10  -44.55  0.54E-12
1990   3  14   0 -23.90  -44.55  0.48E-12
1990   3  14   0 -23.85  -44.55  0.48E-12
1990   3  14   0 -23.80  -44.55  0.48E-12
1990   3  14   0 -23.75  -44.55  0.48E-12
1990   3  14   0 -23.70  -44.55  0.14E-11
1990   3  14   0 -23.55  -44.55  0.15E-11
1990   3  14   0 -23.50  -44.55  0.15E-11
1990   3  14   0 -23.45  -44.55  0.14E-11
1990   3  14   0 -23.35  -44.55  0.98E-12
1990   3  14   0 -23.30  -44.55  0.48E-12
1990   3  14   0 -24.05  -44.50  0.54E-12
1990   3  14   0 -23.85  -44.50  0.48E-12
1990   3  14   0 -23.80  -44.50  0.60E-12
1990   3  14   0 -23.75  -44.50  0.97E-12
1990   3  14   0 -23.70  -44.50  0.96E-12
1990   3  14   0 -23.60  -44.50  0.48E-12
1990   3  14   0 -23.55  -44.50  0.49E-12
1990   3  14   0 -23.40  -44.50  0.48E-12
1990   3  14   0 -23.35  -44.50  0.15E-11
1990   3  14   0 -23.25  -44.50  0.48E-12
1990   3  14   0 -24.55  -44.45  0.73E-12
1990   3  14   0 -24.40  -44.45  0.54E-12
1990   3  14   0 -24.35  -44.45  0.12E-11
1990   3  14   0 -24.10  -44.45  0.55E-12
1990   3  14   0 -24.05  -44.45  0.55E-12
1990   3  14   0 -24.00  -44.45  0.48E-12
1990   3  14   0 -23.75  -44.45  0.98E-12
1990   3  14   0 -23.70  -44.45  0.48E-12
1990   3  14   0 -23.55  -44.45  0.99E-12
1990   3  14   0 -23.50  -44.45  0.50E-12
1990   3  14   0 -23.45  -44.45  0.99E-12
1990   3  14   0 -23.40  -44.45  0.96E-12
1990   3  14   0 -23.35  -44.45  0.15E-11
1990   3  14   0 -23.25  -44.45  0.97E-12
1990   3  14   0 -23.15  -44.45  0.49E-12
1990   3  14   0 -24.50  -44.40  0.73E-12
1990   3  14   0 -24.40  -44.40  0.54E-12
1990   3  14   0 -24.10  -44.40  0.15E-11
1990   3  14   0 -24.00  -44.40  0.55E-12
1990   3  14   0 -23.95  -44.40  0.61E-12
1990   3  14   0 -23.85  -44.40  0.14E-11
1990   3  14   0 -23.80  -44.40  0.61E-12
1990   3  14   0 -23.75  -44.40  0.15E-11
1990   3  14   0 -23.70  -44.40  0.50E-12
1990   3  14   0 -23.60  -44.40  0.97E-12
1990   3  14   0 -23.55  -44.40  0.50E-12
1990   3  14   0 -23.45  -44.40  0.15E-11
1990   3  14   0 -23.40  -44.40  0.14E-11
1990   3  14   0 -23.35  -44.40  0.48E-12
1990   3  14   0 -23.30  -44.40  0.97E-12
1990   3  14   0 -23.25  -44.40  0.15E-11
1990   3  14   0 -23.15  -44.40  0.15E-11
1990   3  14   0 -23.10  -44.40  0.10E-11
1990   3  14   0 -24.55  -44.35  0.54E-12
1990   3  14   0 -24.25  -44.35  0.74E-12
1990   3  14   0 -24.15  -44.35  0.96E-12
1990   3  14   0 -24.10  -44.35  0.75E-12
1990   3  14   0 -24.05  -44.35  0.15E-11
1990   3  14   0 -23.95  -44.35  0.81E-12
1990   3  14   0 -23.85  -44.35  0.19E-11
1990   3  14   0 -23.80  -44.35  0.61E-12
1990   3  14   0 -23.70  -44.35  0.50E-12
1990   3  14   0 -23.65  -44.35  0.49E-12
1990   3  14   0 -23.60  -44.35  0.15E-11
1990   3  14   0 -23.45  -44.35  0.98E-12
1990   3  14   0 -23.40  -44.35  0.98E-12
1990   3  14   0 -23.35  -44.35  0.15E-11
1990   3  14   0 -23.25  -44.35  0.97E-12
1990   3  14   0 -23.20  -44.35  0.10E-11
1990   3  14   0 -23.15  -44.35  0.30E-11
1990   3  14   0 -23.10  -44.35  0.15E-11
1990   3  14   0 -23.05  -44.35  0.10E-11
1990   3  14   0 -24.55  -44.30  0.55E-12
1990   3  14   0 -24.15  -44.30  0.48E-12
1990   3  14   0 -24.05  -44.30  0.18E-11
1990   3  14   0 -24.00  -44.30  0.74E-12
1990   3  14   0 -23.95  -44.30  0.61E-12
1990   3  14   0 -23.90  -44.30  0.12E-11
1990   3  14   0 -23.85  -44.30  0.24E-11
1990   3  14   0 -23.80  -44.30  0.61E-12
1990   3  14   0 -23.70  -44.30  0.10E-11
1990   3  14   0 -23.60  -44.30  0.20E-11
1990   3  14   0 -23.55  -44.30  0.50E-12
1990   3  14   0 -23.50  -44.30  0.10E-11
1990   3  14   0 -23.45  -44.30  0.50E-12
1990   3  14   0 -23.40  -44.30  0.50E-12
1990   3  14   0 -23.35  -44.30  0.15E-11
1990   3  14   0 -23.30  -44.30  0.49E-12
1990   3  14   0 -23.25  -44.30  0.98E-12
1990   3  14   0 -23.20  -44.30  0.50E-12
1990   3  14   0 -23.15  -44.30  0.30E-11
1990   3  14   0 -23.10  -44.30  0.41E-11
1990   3  14   0 -23.05  -44.30  0.31E-11
1990   3  14   0 -24.15  -44.25  0.48E-12
1990   3  14   0 -24.00  -44.25  0.23E-11
1990   3  14   0 -23.95  -44.25  0.82E-12
1990   3  14   0 -23.90  -44.25  0.61E-12
1990   3  14   0 -23.85  -44.25  0.97E-12
1990   3  14   0 -23.60  -44.25  0.49E-12
1990   3  14   0 -23.50  -44.25  0.10E-11
1990   3  14   0 -23.45  -44.25  0.10E-11
1990   3  14   0 -23.40  -44.25  0.50E-12
1990   3  14   0 -23.35  -44.25  0.98E-12
1990   3  14   0 -23.30  -44.25  0.49E-12
1990   3  14   0 -23.25  -44.25  0.98E-12
1990   3  14   0 -23.15  -44.25  0.30E-11
1990   3  14   0 -23.10  -44.25  0.46E-11
1990   3  14   0 -23.05  -44.25  0.51E-11
1990   3  14   0 -23.00  -44.25  0.20E-11
1990   3  14   0 -24.35  -44.20  0.74E-12
1990   3  14   0 -24.00  -44.20  0.16E-11
1990   3  14   0 -23.95  -44.20  0.20E-11
1990   3  14   0 -23.90  -44.20  0.33E-11
1990   3  14   0 -23.85  -44.20  0.83E-12
1990   3  14   0 -23.75  -44.20  0.50E-12
1990   3  14   0 -23.70  -44.20  0.50E-12
1990   3  14   0 -23.65  -44.20  0.61E-12
1990   3  14   0 -23.60  -44.20  0.10E-11
1990   3  14   0 -23.50  -44.20  0.10E-11
1990   3  14   0 -23.45  -44.20  0.20E-11
1990   3  14   0 -23.40  -44.20  0.10E-11
1990   3  14   0 -23.35  -44.20  0.98E-12
1990   3  14   0 -23.30  -44.20  0.98E-12
1990   3  14   0 -23.25  -44.20  0.49E-12
1990   3  14   0 -23.20  -44.20  0.99E-12
1990   3  14   0 -23.15  -44.20  0.10E-11
1990   3  14   0 -23.10  -44.20  0.31E-11
1990   3  14   0 -23.05  -44.20  0.56E-11
1990   3  14   0 -23.00  -44.20  0.10E-11
1990   3  14   0 -24.05  -44.15  0.82E-12
1990   3  14   0 -23.90  -44.15  0.61E-12
1990   3  14   0 -23.85  -44.15  0.14E-11
1990   3  14   0 -23.75  -44.15  0.10E-11
1990   3  14   0 -23.70  -44.15  0.10E-11
1990   3  14   0 -23.60  -44.15  0.16E-11
1990   3  14   0 -23.50  -44.15  0.15E-11
1990   3  14   0 -23.45  -44.15  0.15E-11
1990   3  14   0 -23.40  -44.15  0.50E-12
1990   3  14   0 -23.30  -44.15  0.49E-12
1990   3  14   0 -23.25  -44.15  0.99E-12
1990   3  14   0 -23.20  -44.15  0.20E-11
1990   3  14   0 -23.15  -44.15  0.40E-11
1990   3  14   0 -23.10  -44.15  0.56E-11
1990   3  14   0 -23.05  -44.15  0.87E-11
1990   3  14   0 -23.00  -44.15  0.41E-11
1990   3  14   0 -24.20  -44.10  0.12E-11
1990   3  14   0 -24.10  -44.10  0.82E-12
1990   3  14   0 -23.95  -44.10  0.14E-11
1990   3  14   0 -23.90  -44.10  0.62E-12
1990   3  14   0 -23.85  -44.10  0.12E-11
1990   3  14   0 -23.80  -44.10  0.21E-11
1990   3  14   0 -23.75  -44.10  0.11E-11
1990   3  14   0 -23.70  -44.10  0.63E-12
1990   3  14   0 -23.55  -44.10  0.50E-12
1990   3  14   0 -23.50  -44.10  0.10E-11
1990   3  14   0 -23.45  -44.10  0.15E-11
1990   3  14   0 -23.40  -44.10  0.10E-11
1990   3  14   0 -23.25  -44.10  0.15E-11
1990   3  14   0 -23.20  -44.10  0.40E-11
1990   3  14   0 -23.15  -44.10  0.25E-11
1990   3  14   0 -23.10  -44.10  0.41E-11
1990   3  14   0 -23.05  -44.10  0.82E-11
1990   3  14   0 -23.00  -44.10  0.68E-11
1990   3  14   0 -23.90  -44.05  0.21E-11
1990   3  14   0 -23.85  -44.05  0.17E-11
1990   3  14   0 -23.80  -44.05  0.37E-11
1990   3  14   0 -23.75  -44.05  0.13E-11
1990   3  14   0 -23.70  -44.05  0.19E-11
1990   3  14   0 -23.65  -44.05  0.64E-12
1990   3  14   0 -23.60  -44.05  0.51E-12
1990   3  14   0 -23.50  -44.05  0.17E-11
1990   3  14   0 -23.40  -44.05  0.51E-12
1990   3  14   0 -23.30  -44.05  0.50E-12
1990   3  14   0 -23.25  -44.05  0.25E-11
1990   3  14   0 -23.20  -44.05  0.40E-11
1990   3  14   0 -23.15  -44.05  0.41E-11
1990   3  14   0 -23.10  -44.05  0.41E-11
1990   3  14   0 -23.05  -44.05  0.72E-11
1990   3  14   0 -23.00  -44.05  0.83E-11
1990   3  14   0 -24.05  -44.00  0.83E-12
1990   3  14   0 -23.95  -44.00  0.21E-11
1990   3  14   0 -23.90  -44.00  0.35E-11
1990   3  14   0 -23.85  -44.00  0.40E-11
1990   3  14   0 -23.80  -44.00  0.17E-11
1990   3  14   0 -23.75  -44.00  0.84E-12
1990   3  14   0 -23.70  -44.00  0.13E-11
1990   3  14   0 -23.65  -44.00  0.32E-11
1990   3  14   0 -23.50  -44.00  0.51E-12
1990   3  14   0 -23.35  -44.00  0.51E-12
1990   3  14   0 -23.30  -44.00  0.15E-11
1990   3  14   0 -23.25  -44.00  0.10E-11
1990   3  14   0 -23.20  -44.00  0.30E-11
1990   3  14   0 -23.15  -44.00  0.36E-11
1990   3  14   0 -23.10  -44.00  0.67E-11
1990   3  14   0 -23.05  -44.00  0.15E-10
1990   3  14   0 -23.00  -44.00  0.16E-10
1990   3  14   0 -23.95  -43.95  0.13E-11
1990   3  14   0 -23.85  -43.95  0.23E-11
1990   3  14   0 -23.80  -43.95  0.17E-11
1990   3  14   0 -23.75  -43.95  0.29E-11
1990   3  14   0 -23.70  -43.95  0.36E-11
1990   3  14   0 -23.65  -43.95  0.83E-12
1990   3  14   0 -23.60  -43.95  0.26E-11
1990   3  14   0 -23.55  -43.95  0.13E-11
1990   3  14   0 -23.50  -43.95  0.24E-11
1990   3  14   0 -23.45  -43.95  0.22E-11
1990   3  14   0 -23.40  -43.95  0.12E-11
1990   3  14   0 -23.35  -43.95  0.10E-11
1990   3  14   0 -23.30  -43.95  0.50E-12
1990   3  14   0 -23.25  -43.95  0.10E-11
1990   3  14   0 -23.20  -43.95  0.30E-11
1990   3  14   0 -23.15  -43.95  0.51E-11
1990   3  14   0 -23.10  -43.95  0.52E-11
1990   3  14   0 -23.05  -43.95  0.19E-10
1990   3  14   0 -23.00  -43.95  0.17E-10
1990   3  14   0 -23.80  -43.90  0.25E-11
1990   3  14   0 -23.75  -43.90  0.32E-11
1990   3  14   0 -23.70  -43.90  0.47E-11
1990   3  14   0 -23.65  -43.90  0.17E-11
1990   3  14   0 -23.60  -43.90  0.64E-12
1990   3  14   0 -23.55  -43.90  0.13E-11
1990   3  14   0 -23.50  -43.90  0.19E-11
1990   3  14   0 -23.45  -43.90  0.64E-12
1990   3  14   0 -23.40  -43.90  0.27E-11
1990   3  14   0 -23.35  -43.90  0.11E-11
1990   3  14   0 -23.30  -43.90  0.10E-11
1990   3  14   0 -23.25  -43.90  0.20E-11
1990   3  14   0 -23.20  -43.90  0.20E-11
1990   3  14   0 -23.15  -43.90  0.41E-11
1990   3  14   0 -23.10  -43.90  0.57E-11
1990   3  14   0 -23.05  -43.90  0.23E-10
1990   3  14   0 -23.00  -43.90  0.21E-10
1990   3  14   0 -23.75  -43.85  0.17E-11
1990   3  14   0 -23.70  -43.85  0.86E-12
1990   3  14   0 -23.65  -43.85  0.86E-12
1990   3  14   0 -23.60  -43.85  0.40E-11
1990   3  14   0 -23.55  -43.85  0.64E-12
1990   3  14   0 -23.50  -43.85  0.19E-11
1990   3  14   0 -23.45  -43.85  0.13E-11
1990   3  14   0 -23.40  -43.85  0.31E-11
1990   3  14   0 -23.30  -43.85  0.50E-12
1990   3  14   0 -23.25  -43.85  0.15E-11
1990   3  14   0 -23.20  -43.85  0.15E-11
1990   3  14   0 -23.15  -43.85  0.31E-11
1990   3  14   0 -23.10  -43.85  0.47E-11
1990   3  14   0 -23.05  -43.85  0.20E-10
1990   3  14   0 -23.00  -43.85  0.26E-10
1990   3  14   0 -23.85  -43.80  0.13E-11
1990   3  14   0 -23.75  -43.80  0.86E-12
1990   3  14   0 -23.65  -43.80  0.30E-11
1990   3  14   0 -23.60  -43.80  0.30E-11
1990   3  14   0 -23.55  -43.80  0.15E-11
1990   3  14   0 -23.50  -43.80  0.15E-11
1990   3  14   0 -23.45  -43.80  0.25E-11
1990   3  14   0 -23.40  -43.80  0.26E-11
1990   3  14   0 -23.35  -43.80  0.13E-11
1990   3  14   0 -23.30  -43.80  0.50E-12
1990   3  14   0 -23.25  -43.80  0.20E-11
1990   3  14   0 -23.20  -43.80  0.20E-11
1990   3  14   0 -23.15  -43.80  0.26E-11
1990   3  14   0 -23.10  -43.80  0.63E-11
1990   3  14   0 -23.05  -43.80  0.27E-10
1990   3  14   0 -23.00  -43.80  0.27E-10
1990   3  14   0 -23.60  -43.75  0.30E-11
1990   3  14   0 -23.55  -43.75  0.26E-11
1990   3  14   0 -23.50  -43.75  0.15E-11
1990   3  14   0 -23.45  -43.75  0.35E-11
1990   3  14   0 -23.40  -43.75  0.45E-11
1990   3  14   0 -23.35  -43.75  0.19E-11
1990   3  14   0 -23.30  -43.75  0.13E-11
1990   3  14   0 -23.25  -43.75  0.25E-11
1990   3  14   0 -23.20  -43.75  0.15E-11
1990   3  14   0 -23.15  -43.75  0.41E-11
1990   3  14   0 -23.10  -43.75  0.52E-11
1990   3  14   0 -23.05  -43.75  0.31E-10
1990   3  14   0 -23.00  -43.75  0.29E-10
1990   3  14   0 -23.60  -43.70  0.22E-11
1990   3  14   0 -23.55  -43.70  0.87E-12
1990   3  14   0 -23.50  -43.70  0.48E-11
1990   3  14   0 -23.45  -43.70  0.39E-11
1990   3  14   0 -23.40  -43.70  0.38E-11
1990   3  14   0 -23.35  -43.70  0.30E-11
1990   3  14   0 -23.30  -43.70  0.13E-11
1990   3  14   0 -23.25  -43.70  0.16E-11
1990   3  14   0 -23.20  -43.70  0.28E-11
1990   3  14   0 -23.15  -43.70  0.26E-11
1990   3  14   0 -23.10  -43.70  0.74E-11
1990   3  14   0 -23.05  -43.70  0.42E-10
1990   3  14   0 -23.00  -43.70  0.33E-10
1990   3  14   0 -23.65  -43.65  0.26E-11
1990   3  14   0 -23.60  -43.65  0.26E-11
1990   3  14   0 -23.55  -43.65  0.22E-11
1990   3  14   0 -23.50  -43.65  0.41E-11
1990   3  14   0 -23.45  -43.65  0.88E-12
1990   3  14   0 -23.40  -43.65  0.58E-11
1990   3  14   0 -23.35  -43.65  0.39E-11
1990   3  14   0 -23.30  -43.65  0.25E-11
1990   3  14   0 -23.25  -43.65  0.45E-11
1990   3  14   0 -23.20  -43.65  0.31E-11
1990   3  14   0 -23.15  -43.65  0.33E-11
1990   3  14   0 -23.10  -43.65  0.63E-11
1990   3  14   0 -23.05  -43.65  0.43E-10
1990   3  14   0 -23.00  -43.65  0.35E-10
1990   3  14   0 -23.65  -43.60  0.88E-12
1990   3  14   0 -23.55  -43.60  0.88E-12
1990   3  14   0 -23.50  -43.60  0.48E-11
1990   3  14   0 -23.45  -43.60  0.66E-11
1990   3  14   0 -23.40  -43.60  0.61E-11
1990   3  14   0 -23.35  -43.60  0.23E-11
1990   3  14   0 -23.30  -43.60  0.19E-11
1990   3  14   0 -23.25  -43.60  0.32E-11
1990   3  14   0 -23.20  -43.60  0.24E-11
1990   3  14   0 -23.15  -43.60  0.22E-11
1990   3  14   0 -23.10  -43.60  0.49E-11
1990   3  14   0 -23.05  -43.60  0.43E-10
1990   3  14   0 -23.00  -43.60  0.51E-10
1990   3  14   0 -23.55  -43.55  0.88E-12
1990   3  14   0 -23.50  -43.55  0.88E-12
1990   3  14   0 -23.45  -43.55  0.66E-11
1990   3  14   0 -23.40  -43.55  0.88E-11
1990   3  14   0 -23.35  -43.55  0.35E-11
1990   3  14   0 -23.30  -43.55  0.23E-11
1990   3  14   0 -23.25  -43.55  0.38E-11
1990   3  14   0 -23.20  -43.55  0.26E-11
1990   3  14   0 -23.15  -43.55  0.57E-11
1990   3  14   0 -23.10  -43.55  0.73E-11
1990   3  14   0 -23.05  -43.55  0.50E-10
1990   3  14   0 -23.00  -43.55  0.57E-10
1990   3  14   0 -23.45  -43.50  0.18E-11
1990   3  14   0 -23.40  -43.50  0.79E-11
1990   3  14   0 -23.35  -43.50  0.32E-11
1990   3  14   0 -23.30  -43.50  0.30E-11
1990   3  14   0 -23.25  -43.50  0.92E-11
1990   3  14   0 -23.20  -43.50  0.52E-11
1990   3  14   0 -23.15  -43.50  0.40E-11
1990   3  14   0 -23.10  -43.50  0.47E-11
1990   3  14   0 -23.05  -43.50  0.61E-10
1990   3  14   0 -23.00  -43.50  0.65E-10
1990   3  14   0 -23.35  -43.45  0.12E-10
1990   3  14   0 -23.30  -43.45  0.86E-11
1990   3  14   0 -23.25  -43.45  0.93E-11
1990   3  14   0 -23.20  -43.45  0.45E-11
1990   3  14   0 -23.15  -43.45  0.33E-11
1990   3  14   0 -23.10  -43.45  0.11E-10
1990   3  14   0 -23.05  -43.45  0.67E-10
1990   3  14   0 -23.00  -43.45  0.72E-10
1990   3  14   0 -23.40  -43.40  0.86E-12
1990   3  14   0 -23.35  -43.40  0.30E-11
1990   3  14   0 -23.30  -43.40  0.61E-11
1990   3  14   0 -23.25  -43.40  0.56E-11
1990   3  14   0 -23.20  -43.40  0.26E-11
1990   3  14   0 -23.15  -43.40  0.69E-11
1990   3  14   0 -23.10  -43.40  0.67E-11
1990   3  14   0 -23.05  -43.40  0.68E-10
1990   3  14   0 -23.00  -43.40  0.78E-10
1990   3  14   0 -23.35  -43.35  0.87E-12
1990   3  14   0 -23.30  -43.35  0.39E-11
1990   3  14   0 -23.25  -43.35  0.12E-10
1990   3  14   0 -23.20  -43.35  0.12E-10
1990   3  14   0 -23.15  -43.35  0.94E-11
1990   3  14   0 -23.10  -43.35  0.10E-10
1990   3  14   0 -23.05  -43.35  0.79E-10
1990   3  14   0 -23.00  -43.35  0.95E-10
1990   3  14   0 -23.25  -43.30  0.26E-11
1990   3  14   0 -23.20  -43.30  0.14E-10
1990   3  14   0 -23.15  -43.30  0.12E-10
1990   3  14   0 -23.10  -43.30  0.15E-10
1990   3  14   0 -23.05  -43.30  0.96E-10
