YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  17   0 -20.55  -48.55  0.46E-11
2022   3  17   0 -20.50  -48.55  0.23E-11
2022   3  17   0 -20.45  -48.55  0.11E-11
2022   3  17   0 -20.85  -48.50  0.12E-11
2022   3  17   0 -20.80  -48.50  0.61E-12
2022   3  17   0 -20.75  -48.50  0.60E-12
2022   3  17   0 -20.70  -48.50  0.12E-11
2022   3  17   0 -20.65  -48.50  0.42E-11
2022   3  17   0 -20.60  -48.50  0.67E-11
2022   3  17   0 -20.55  -48.50  0.54E-11
2022   3  17   0 -20.50  -48.50  0.35E-11
2022   3  17   0 -20.45  -48.50  0.44E-11
2022   3  17   0 -20.80  -48.45  0.59E-12
2022   3  17   0 -20.75  -48.45  0.18E-11
2022   3  17   0 -20.70  -48.45  0.30E-11
2022   3  17   0 -20.65  -48.45  0.61E-11
2022   3  17   0 -20.60  -48.45  0.59E-11
2022   3  17   0 -20.55  -48.45  0.72E-11
2022   3  17   0 -20.50  -48.45  0.84E-11
2022   3  17   0 -20.45  -48.45  0.44E-11
2022   3  17   0 -20.40  -48.45  0.17E-11
2022   3  17   0 -20.80  -48.40  0.61E-12
2022   3  17   0 -20.75  -48.40  0.25E-11
2022   3  17   0 -20.70  -48.40  0.12E-11
2022   3  17   0 -20.65  -48.40  0.19E-11
2022   3  17   0 -20.60  -48.40  0.25E-11
2022   3  17   0 -20.55  -48.40  0.47E-11
2022   3  17   0 -20.50  -48.40  0.11E-10
2022   3  17   0 -20.45  -48.40  0.75E-11
2022   3  17   0 -20.40  -48.40  0.11E-10
2022   3  17   0 -20.35  -48.40  0.37E-11
2022   3  17   0 -20.75  -48.35  0.18E-11
2022   3  17   0 -20.70  -48.35  0.18E-11
2022   3  17   0 -20.65  -48.35  0.62E-12
2022   3  17   0 -20.60  -48.35  0.25E-11
2022   3  17   0 -20.55  -48.35  0.19E-11
2022   3  17   0 -20.50  -48.35  0.75E-11
2022   3  17   0 -20.45  -48.35  0.94E-11
2022   3  17   0 -20.40  -48.35  0.11E-10
2022   3  17   0 -20.35  -48.35  0.75E-11
2022   3  17   0 -20.30  -48.35  0.70E-11
2022   3  17   0 -20.65  -48.30  0.61E-12
2022   3  17   0 -20.60  -48.30  0.38E-11
2022   3  17   0 -20.55  -48.30  0.18E-11
2022   3  17   0 -20.50  -48.30  0.43E-11
2022   3  17   0 -20.45  -48.30  0.56E-11
2022   3  17   0 -20.40  -48.30  0.11E-10
2022   3  17   0 -20.35  -48.30  0.13E-10
2022   3  17   0 -20.30  -48.30  0.18E-10
2022   3  17   0 -20.25  -48.30  0.24E-11
2022   3  17   0 -20.60  -48.25  0.64E-12
2022   3  17   0 -20.50  -48.25  0.19E-11
2022   3  17   0 -20.45  -48.25  0.63E-12
2022   3  17   0 -20.40  -48.25  0.71E-11
2022   3  17   0 -20.35  -48.25  0.11E-10
2022   3  17   0 -20.30  -48.25  0.12E-10
2022   3  17   0 -20.25  -48.25  0.12E-10
2022   3  17   0 -20.60  -48.20  0.12E-11
2022   3  17   0 -20.55  -48.20  0.62E-12
2022   3  17   0 -20.50  -48.20  0.13E-11
2022   3  17   0 -20.45  -48.20  0.65E-12
2022   3  17   0 -20.40  -48.20  0.26E-11
2022   3  17   0 -20.35  -48.20  0.23E-11
2022   3  17   0 -20.30  -48.20  0.11E-10
2022   3  17   0 -20.25  -48.20  0.22E-10
2022   3  17   0 -20.60  -48.15  0.64E-12
2022   3  17   0 -20.50  -48.15  0.13E-11
2022   3  17   0 -20.40  -48.15  0.19E-11
2022   3  17   0 -20.35  -48.15  0.26E-11
2022   3  17   0 -20.30  -48.15  0.39E-11
2022   3  17   0 -20.25  -48.15  0.13E-10
2022   3  17   0 -20.20  -48.15  0.98E-11
2022   3  17   0 -20.50  -48.10  0.12E-11
2022   3  17   0 -20.45  -48.10  0.13E-11
2022   3  17   0 -20.40  -48.10  0.39E-11
2022   3  17   0 -20.30  -48.10  0.32E-11
2022   3  17   0 -20.25  -48.10  0.62E-11
2022   3  17   0 -20.20  -48.10  0.11E-10
2022   3  17   0 -20.15  -48.10  0.52E-11
2022   3  17   0 -20.45  -48.05  0.64E-12
2022   3  17   0 -20.40  -48.05  0.63E-12
2022   3  17   0 -20.35  -48.05  0.13E-11
2022   3  17   0 -20.25  -48.05  0.40E-11
2022   3  17   0 -20.20  -48.05  0.80E-11
2022   3  17   0 -20.15  -48.05  0.19E-10
2022   3  17   0 -20.10  -48.05  0.31E-11
2022   3  17   0 -20.35  -48.00  0.63E-12
2022   3  17   0 -20.30  -48.00  0.65E-12
2022   3  17   0 -20.25  -48.00  0.39E-11
2022   3  17   0 -20.20  -48.00  0.13E-11
2022   3  17   0 -20.15  -48.00  0.94E-11
2022   3  17   0 -20.10  -48.00  0.23E-10
2022   3  17   0 -20.05  -48.00  0.38E-11
2022   3  17   0 -20.35  -47.95  0.64E-12
2022   3  17   0 -20.25  -47.95  0.32E-11
2022   3  17   0 -20.20  -47.95  0.38E-11
2022   3  17   0 -20.15  -47.95  0.58E-11
2022   3  17   0 -20.10  -47.95  0.13E-10
2022   3  17   0 -20.05  -47.95  0.40E-10
2022   3  17   0 -20.00  -47.95  0.22E-11
2022   3  17   0 -20.25  -47.90  0.19E-11
2022   3  17   0 -20.20  -47.90  0.64E-12
2022   3  17   0 -20.15  -47.90  0.84E-11
2022   3  17   0 -20.10  -47.90  0.91E-11
2022   3  17   0 -20.05  -47.90  0.34E-10
2022   3  17   0 -20.00  -47.90  0.29E-09
2022   3  17   0 -20.20  -47.85  0.32E-11
2022   3  17   0 -20.15  -47.85  0.39E-11
2022   3  17   0 -20.10  -47.85  0.17E-10
2022   3  17   0 -20.05  -47.85  0.69E-10
2022   3  17   0 -20.00  -47.85  0.13E-08
2022   3  17   0 -20.15  -47.80  0.19E-11
2022   3  17   0 -20.10  -47.80  0.58E-11
2022   3  17   0 -20.05  -47.80  0.22E-10
