YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10  30   0 -19.50  -48.75  0.20E-10
1996  10  30   0 -19.45  -48.75  0.45E-10
1996  10  30   0 -19.40  -48.75  0.49E-10
1996  10  30   0 -19.35  -48.75  0.33E-10
1996  10  30   0 -19.30  -48.75  0.53E-10
1996  10  30   0 -19.25  -48.75  0.14E-09
1996  10  30   0 -19.20  -48.75  0.19E-09
1996  10  30   0 -19.15  -48.75  0.86E-10
1996  10  30   0 -19.55  -48.70  0.18E-10
1996  10  30   0 -19.50  -48.70  0.48E-10
1996  10  30   0 -19.45  -48.70  0.50E-10
1996  10  30   0 -19.40  -48.70  0.39E-10
1996  10  30   0 -19.35  -48.70  0.52E-10
1996  10  30   0 -19.30  -48.70  0.12E-09
1996  10  30   0 -19.25  -48.70  0.20E-09
1996  10  30   0 -19.20  -48.70  0.99E-10
1996  10  30   0 -19.60  -48.65  0.24E-10
1996  10  30   0 -19.55  -48.65  0.61E-10
1996  10  30   0 -19.50  -48.65  0.48E-10
1996  10  30   0 -19.45  -48.65  0.56E-10
1996  10  30   0 -19.40  -48.65  0.45E-10
1996  10  30   0 -19.35  -48.65  0.11E-09
1996  10  30   0 -19.30  -48.65  0.24E-09
1996  10  30   0 -19.25  -48.65  0.13E-09
1996  10  30   0 -19.65  -48.60  0.18E-10
1996  10  30   0 -19.60  -48.60  0.59E-10
1996  10  30   0 -19.55  -48.60  0.57E-10
1996  10  30   0 -19.50  -48.60  0.58E-10
1996  10  30   0 -19.45  -48.60  0.49E-10
1996  10  30   0 -19.40  -48.60  0.87E-10
1996  10  30   0 -19.35  -48.60  0.23E-09
1996  10  30   0 -19.30  -48.60  0.14E-09
1996  10  30   0 -19.70  -48.55  0.12E-10
1996  10  30   0 -19.65  -48.55  0.48E-10
1996  10  30   0 -19.60  -48.55  0.67E-10
1996  10  30   0 -19.55  -48.55  0.63E-10
1996  10  30   0 -19.50  -48.55  0.70E-10
1996  10  30   0 -19.45  -48.55  0.78E-10
1996  10  30   0 -19.40  -48.55  0.24E-09
1996  10  30   0 -19.35  -48.55  0.16E-09
1996  10  30   0 -19.75  -48.50  0.51E-11
1996  10  30   0 -19.70  -48.50  0.50E-10
1996  10  30   0 -19.65  -48.50  0.63E-10
1996  10  30   0 -19.60  -48.50  0.67E-10
1996  10  30   0 -19.55  -48.50  0.61E-10
1996  10  30   0 -19.50  -48.50  0.80E-10
1996  10  30   0 -19.45  -48.50  0.21E-09
1996  10  30   0 -19.40  -48.50  0.21E-09
1996  10  30   0 -19.75  -48.45  0.38E-10
1996  10  30   0 -19.70  -48.45  0.55E-10
1996  10  30   0 -19.65  -48.45  0.74E-10
1996  10  30   0 -19.60  -48.45  0.77E-10
1996  10  30   0 -19.55  -48.45  0.85E-10
1996  10  30   0 -19.50  -48.45  0.20E-09
1996  10  30   0 -19.45  -48.45  0.25E-09
1996  10  30   0 -19.40  -48.45  0.31E-11
1996  10  30   0 -19.80  -48.40  0.72E-11
1996  10  30   0 -19.75  -48.40  0.62E-10
1996  10  30   0 -19.70  -48.40  0.65E-10
1996  10  30   0 -19.65  -48.40  0.79E-10
1996  10  30   0 -19.60  -48.40  0.86E-10
1996  10  30   0 -19.55  -48.40  0.19E-09
1996  10  30   0 -19.50  -48.40  0.29E-09
1996  10  30   0 -19.45  -48.40  0.37E-11
1996  10  30   0 -19.80  -48.35  0.76E-10
1996  10  30   0 -19.75  -48.35  0.72E-10
1996  10  30   0 -19.70  -48.35  0.88E-10
1996  10  30   0 -19.65  -48.35  0.97E-10
1996  10  30   0 -19.60  -48.35  0.18E-09
1996  10  30   0 -19.55  -48.35  0.37E-09
1996  10  30   0 -19.50  -48.35  0.13E-10
1996  10  30   0 -19.85  -48.30  0.23E-10
1996  10  30   0 -19.80  -48.30  0.92E-10
1996  10  30   0 -19.75  -48.30  0.75E-10
1996  10  30   0 -19.70  -48.30  0.11E-09
1996  10  30   0 -19.65  -48.30  0.14E-09
1996  10  30   0 -19.60  -48.30  0.37E-09
1996  10  30   0 -19.55  -48.30  0.27E-10
1996  10  30   0 -19.85  -48.25  0.64E-10
1996  10  30   0 -19.80  -48.25  0.11E-09
1996  10  30   0 -19.75  -48.25  0.13E-09
1996  10  30   0 -19.70  -48.25  0.14E-09
1996  10  30   0 -19.65  -48.25  0.45E-09
1996  10  30   0 -19.60  -48.25  0.59E-10
1996  10  30   0 -19.90  -48.20  0.97E-11
1996  10  30   0 -19.85  -48.20  0.15E-09
1996  10  30   0 -19.80  -48.20  0.11E-09
1996  10  30   0 -19.75  -48.20  0.17E-09
1996  10  30   0 -19.70  -48.20  0.44E-09
1996  10  30   0 -19.65  -48.20  0.85E-10
1996  10  30   0 -19.90  -48.15  0.74E-10
1996  10  30   0 -19.85  -48.15  0.13E-09
1996  10  30   0 -19.80  -48.15  0.20E-09
1996  10  30   0 -19.75  -48.15  0.43E-09
1996  10  30   0 -19.70  -48.15  0.16E-09
1996  10  30   0 -19.90  -48.10  0.17E-09
1996  10  30   0 -19.85  -48.10  0.25E-09
1996  10  30   0 -19.80  -48.10  0.47E-09
1996  10  30   0 -19.75  -48.10  0.23E-09
1996  10  30   0 -19.95  -48.05  0.29E-10
1996  10  30   0 -19.90  -48.05  0.29E-09
1996  10  30   0 -19.85  -48.05  0.51E-09
1996  10  30   0 -19.80  -48.05  0.29E-09
1996  10  30   0 -19.95  -48.00  0.17E-09
1996  10  30   0 -19.90  -48.00  0.67E-09
1996  10  30   0 -19.85  -48.00  0.44E-09
1996  10  30   0 -19.95  -47.95  0.76E-09
1996  10  30   0 -19.90  -47.95  0.65E-09
1996  10  30   0 -19.95  -47.90  0.13E-08
