YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  22   0 -20.35  -50.35  0.92E-13
1953  12  22   0 -20.30  -50.35  0.46E-13
1953  12  22   0 -20.80  -50.30  0.16E-12
1953  12  22   0 -20.65  -50.30  0.12E-12
1953  12  22   0 -20.60  -50.30  0.12E-12
1953  12  22   0 -20.40  -50.30  0.62E-13
1953  12  22   0 -20.35  -50.30  0.13E-12
1953  12  22   0 -20.05  -50.30  0.14E-12
1953  12  22   0 -20.85  -50.25  0.79E-13
1953  12  22   0 -20.80  -50.25  0.39E-13
1953  12  22   0 -20.70  -50.25  0.12E-12
1953  12  22   0 -20.60  -50.25  0.85E-13
1953  12  22   0 -20.55  -50.25  0.46E-13
1953  12  22   0 -20.50  -50.25  0.46E-13
1953  12  22   0 -20.45  -50.25  0.18E-12
1953  12  22   0 -20.40  -50.25  0.16E-12
1953  12  22   0 -20.10  -50.25  0.78E-13
1953  12  22   0 -20.05  -50.25  0.13E-12
1953  12  22   0 -20.90  -50.20  0.79E-13
1953  12  22   0 -20.85  -50.20  0.79E-13
1953  12  22   0 -20.75  -50.20  0.78E-13
1953  12  22   0 -20.70  -50.20  0.78E-13
1953  12  22   0 -20.55  -50.20  0.23E-12
1953  12  22   0 -20.50  -50.20  0.10E-12
1953  12  22   0 -20.45  -50.20  0.23E-12
1953  12  22   0 -20.15  -50.20  0.78E-13
1953  12  22   0 -20.10  -50.20  0.20E-12
1953  12  22   0 -20.95  -50.15  0.95E-13
1953  12  22   0 -20.90  -50.15  0.48E-13
1953  12  22   0 -20.80  -50.15  0.39E-13
1953  12  22   0 -20.75  -50.15  0.79E-13
1953  12  22   0 -20.60  -50.15  0.15E-12
1953  12  22   0 -20.55  -50.15  0.12E-12
1953  12  22   0 -20.50  -50.15  0.30E-12
1953  12  22   0 -20.30  -50.15  0.70E-13
1953  12  22   0 -20.25  -50.15  0.23E-13
1953  12  22   0 -20.20  -50.15  0.14E-12
1953  12  22   0 -20.15  -50.15  0.13E-12
1953  12  22   0 -21.00  -50.10  0.11E-12
1953  12  22   0 -20.95  -50.10  0.48E-13
1953  12  22   0 -20.80  -50.10  0.16E-12
1953  12  22   0 -20.60  -50.10  0.26E-12
1953  12  22   0 -20.55  -50.10  0.31E-12
1953  12  22   0 -20.30  -50.10  0.18E-12
1953  12  22   0 -20.25  -50.10  0.93E-13
1953  12  22   0 -20.20  -50.10  0.11E-12
1953  12  22   0 -20.85  -50.05  0.13E-12
1953  12  22   0 -20.65  -50.05  0.16E-12
1953  12  22   0 -20.60  -50.05  0.23E-13
1953  12  22   0 -20.45  -50.05  0.46E-13
1953  12  22   0 -20.40  -50.05  0.12E-12
1953  12  22   0 -20.35  -50.05  0.33E-12
1953  12  22   0 -20.30  -50.05  0.32E-12
1953  12  22   0 -20.25  -50.05  0.23E-13
1953  12  22   0 -19.90  -50.05  0.23E-13
1953  12  22   0 -20.90  -50.00  0.96E-13
1953  12  22   0 -20.70  -50.00  0.87E-13
1953  12  22   0 -20.65  -50.00  0.39E-13
1953  12  22   0 -20.45  -50.00  0.19E-12
1953  12  22   0 -20.40  -50.00  0.37E-12
1953  12  22   0 -20.35  -50.00  0.30E-12
1953  12  22   0 -20.30  -50.00  0.22E-12
1953  12  22   0 -19.95  -50.00  0.78E-13
1953  12  22   0 -20.50  -49.95  0.16E-12
1953  12  22   0 -20.45  -49.95  0.34E-12
1953  12  22   0 -20.40  -49.95  0.23E-12
1953  12  22   0 -20.35  -49.95  0.12E-12
1953  12  22   0 -20.30  -49.95  0.27E-12
1953  12  22   0 -20.20  -49.95  0.23E-12
1953  12  22   0 -20.15  -49.95  0.23E-13
1953  12  22   0 -19.95  -49.95  0.12E-12
1953  12  22   0 -20.55  -49.90  0.39E-13
1953  12  22   0 -20.50  -49.90  0.12E-12
1953  12  22   0 -20.45  -49.90  0.25E-12
1953  12  22   0 -20.40  -49.90  0.24E-12
1953  12  22   0 -20.35  -49.90  0.39E-13
1953  12  22   0 -20.30  -49.90  0.14E-12
1953  12  22   0 -20.25  -49.90  0.21E-12
1953  12  22   0 -20.20  -49.90  0.24E-12
1953  12  22   0 -19.80  -49.90  0.23E-13
1953  12  22   0 -20.55  -49.85  0.95E-13
1953  12  22   0 -20.50  -49.85  0.26E-12
1953  12  22   0 -20.45  -49.85  0.35E-12
1953  12  22   0 -20.40  -49.85  0.22E-12
1953  12  22   0 -20.35  -49.85  0.27E-12
1953  12  22   0 -20.30  -49.85  0.23E-12
1953  12  22   0 -20.25  -49.85  0.47E-12
1953  12  22   0 -20.05  -49.85  0.69E-13
1953  12  22   0 -20.00  -49.85  0.69E-13
1953  12  22   0 -19.85  -49.85  0.39E-13
1953  12  22   0 -19.80  -49.85  0.23E-12
1953  12  22   0 -19.75  -49.85  0.11E-12
1953  12  22   0 -19.70  -49.85  0.14E-12
1953  12  22   0 -19.65  -49.85  0.39E-13
1953  12  22   0 -20.60  -49.80  0.14E-12
1953  12  22   0 -20.55  -49.80  0.37E-12
1953  12  22   0 -20.50  -49.80  0.24E-12
1953  12  22   0 -20.45  -49.80  0.38E-12
1953  12  22   0 -20.40  -49.80  0.16E-12
1953  12  22   0 -20.35  -49.80  0.21E-12
1953  12  22   0 -20.30  -49.80  0.67E-12
1953  12  22   0 -20.25  -49.80  0.62E-13
1953  12  22   0 -20.15  -49.80  0.23E-13
1953  12  22   0 -20.10  -49.80  0.17E-12
1953  12  22   0 -20.05  -49.80  0.34E-12
1953  12  22   0 -19.95  -49.80  0.39E-13
1953  12  22   0 -19.90  -49.80  0.59E-13
1953  12  22   0 -19.85  -49.80  0.86E-13
1953  12  22   0 -19.80  -49.80  0.24E-12
1953  12  22   0 -19.75  -49.80  0.41E-12
1953  12  22   0 -19.70  -49.80  0.28E-12
1953  12  22   0 -19.65  -49.80  0.35E-12
1953  12  22   0 -20.65  -49.75  0.31E-12
1953  12  22   0 -20.60  -49.75  0.40E-12
1953  12  22   0 -20.55  -49.75  0.47E-13
1953  12  22   0 -20.50  -49.75  0.45E-12
1953  12  22   0 -20.45  -49.75  0.15E-12
1953  12  22   0 -20.40  -49.75  0.13E-12
1953  12  22   0 -20.35  -49.75  0.69E-12
1953  12  22   0 -20.30  -49.75  0.86E-13
1953  12  22   0 -20.20  -49.75  0.70E-13
1953  12  22   0 -20.15  -49.75  0.26E-12
1953  12  22   0 -20.10  -49.75  0.22E-12
1953  12  22   0 -20.05  -49.75  0.77E-13
1953  12  22   0 -20.00  -49.75  0.24E-12
1953  12  22   0 -19.95  -49.75  0.24E-12
1953  12  22   0 -19.90  -49.75  0.26E-12
1953  12  22   0 -19.85  -49.75  0.40E-12
1953  12  22   0 -19.80  -49.75  0.35E-12
1953  12  22   0 -19.75  -49.75  0.88E-12
1953  12  22   0 -19.70  -49.75  0.10E-11
1953  12  22   0 -19.65  -49.75  0.42E-12
1953  12  22   0 -19.60  -49.75  0.16E-12
1953  12  22   0 -20.70  -49.70  0.42E-12
1953  12  22   0 -20.65  -49.70  0.12E-12
1953  12  22   0 -20.60  -49.70  0.95E-13
1953  12  22   0 -20.55  -49.70  0.80E-13
1953  12  22   0 -20.50  -49.70  0.20E-12
1953  12  22   0 -20.45  -49.70  0.80E-13
1953  12  22   0 -20.40  -49.70  0.45E-12
1953  12  22   0 -20.35  -49.70  0.22E-12
1953  12  22   0 -20.20  -49.70  0.33E-12
1953  12  22   0 -20.15  -49.70  0.42E-12
1953  12  22   0 -20.10  -49.70  0.25E-12
1953  12  22   0 -20.05  -49.70  0.27E-12
1953  12  22   0 -20.00  -49.70  0.14E-12
1953  12  22   0 -19.95  -49.70  0.12E-12
1953  12  22   0 -19.90  -49.70  0.33E-12
1953  12  22   0 -19.85  -49.70  0.13E-11
1953  12  22   0 -19.80  -49.70  0.16E-11
1953  12  22   0 -19.75  -49.70  0.12E-11
1953  12  22   0 -19.70  -49.70  0.14E-11
1953  12  22   0 -19.65  -49.70  0.69E-12
1953  12  22   0 -19.60  -49.70  0.72E-12
1953  12  22   0 -19.55  -49.70  0.31E-12
1953  12  22   0 -19.50  -49.70  0.12E-12
1953  12  22   0 -20.75  -49.65  0.15E-12
1953  12  22   0 -20.60  -49.65  0.12E-12
1953  12  22   0 -20.55  -49.65  0.80E-13
1953  12  22   0 -20.45  -49.65  0.26E-12
1953  12  22   0 -20.40  -49.65  0.87E-13
1953  12  22   0 -20.35  -49.65  0.79E-13
1953  12  22   0 -20.25  -49.65  0.18E-12
1953  12  22   0 -20.20  -49.65  0.19E-12
1953  12  22   0 -20.15  -49.65  0.64E-12
1953  12  22   0 -20.10  -49.65  0.58E-12
1953  12  22   0 -20.05  -49.65  0.17E-12
1953  12  22   0 -20.00  -49.65  0.54E-12
1953  12  22   0 -19.95  -49.65  0.38E-12
1953  12  22   0 -19.90  -49.65  0.10E-11
1953  12  22   0 -19.85  -49.65  0.17E-11
1953  12  22   0 -19.80  -49.65  0.18E-11
1953  12  22   0 -19.75  -49.65  0.22E-11
1953  12  22   0 -19.70  -49.65  0.22E-11
1953  12  22   0 -19.65  -49.65  0.17E-11
1953  12  22   0 -19.60  -49.65  0.23E-11
1953  12  22   0 -19.55  -49.65  0.13E-11
1953  12  22   0 -19.50  -49.65  0.35E-12
1953  12  22   0 -19.45  -49.65  0.92E-13
1953  12  22   0 -20.65  -49.60  0.61E-13
1953  12  22   0 -20.50  -49.60  0.12E-12
1953  12  22   0 -20.35  -49.60  0.18E-12
1953  12  22   0 -20.30  -49.60  0.24E-12
1953  12  22   0 -20.25  -49.60  0.31E-12
1953  12  22   0 -20.20  -49.60  0.49E-12
1953  12  22   0 -20.15  -49.60  0.48E-12
1953  12  22   0 -20.10  -49.60  0.29E-12
1953  12  22   0 -20.05  -49.60  0.69E-12
1953  12  22   0 -20.00  -49.60  0.40E-12
1953  12  22   0 -19.95  -49.60  0.12E-11
1953  12  22   0 -19.90  -49.60  0.23E-11
1953  12  22   0 -19.85  -49.60  0.21E-11
1953  12  22   0 -19.80  -49.60  0.26E-11
1953  12  22   0 -19.75  -49.60  0.19E-11
1953  12  22   0 -19.70  -49.60  0.47E-11
1953  12  22   0 -19.65  -49.60  0.55E-11
1953  12  22   0 -19.60  -49.60  0.58E-11
1953  12  22   0 -19.55  -49.60  0.29E-11
1953  12  22   0 -19.50  -49.60  0.16E-11
1953  12  22   0 -19.45  -49.60  0.43E-12
1953  12  22   0 -20.40  -49.55  0.61E-13
1953  12  22   0 -20.30  -49.55  0.47E-13
1953  12  22   0 -20.25  -49.55  0.36E-12
1953  12  22   0 -20.20  -49.55  0.24E-12
1953  12  22   0 -20.15  -49.55  0.63E-12
1953  12  22   0 -20.10  -49.55  0.57E-12
1953  12  22   0 -20.05  -49.55  0.45E-12
1953  12  22   0 -20.00  -49.55  0.97E-12
1953  12  22   0 -19.95  -49.55  0.94E-12
1953  12  22   0 -19.90  -49.55  0.21E-11
1953  12  22   0 -19.85  -49.55  0.25E-11
1953  12  22   0 -19.80  -49.55  0.35E-11
1953  12  22   0 -19.75  -49.55  0.65E-11
1953  12  22   0 -19.70  -49.55  0.76E-11
1953  12  22   0 -19.65  -49.55  0.11E-10
1953  12  22   0 -19.60  -49.55  0.13E-10
1953  12  22   0 -19.55  -49.55  0.70E-11
1953  12  22   0 -19.50  -49.55  0.40E-11
1953  12  22   0 -19.45  -49.55  0.18E-11
1953  12  22   0 -19.40  -49.55  0.51E-12
1953  12  22   0 -20.35  -49.50  0.60E-13
1953  12  22   0 -20.30  -49.50  0.14E-12
1953  12  22   0 -20.25  -49.50  0.34E-12
1953  12  22   0 -20.20  -49.50  0.66E-12
1953  12  22   0 -20.15  -49.50  0.57E-12
1953  12  22   0 -20.10  -49.50  0.27E-12
1953  12  22   0 -20.05  -49.50  0.52E-12
1953  12  22   0 -20.00  -49.50  0.60E-13
1953  12  22   0 -19.95  -49.50  0.14E-11
1953  12  22   0 -19.90  -49.50  0.18E-11
1953  12  22   0 -19.85  -49.50  0.30E-11
1953  12  22   0 -19.80  -49.50  0.51E-11
1953  12  22   0 -19.75  -49.50  0.82E-11
1953  12  22   0 -19.70  -49.50  0.12E-10
1953  12  22   0 -19.65  -49.50  0.19E-10
1953  12  22   0 -19.60  -49.50  0.19E-10
1953  12  22   0 -19.55  -49.50  0.17E-10
1953  12  22   0 -19.50  -49.50  0.11E-10
1953  12  22   0 -19.45  -49.50  0.53E-11
1953  12  22   0 -19.40  -49.50  0.92E-12
1953  12  22   0 -19.35  -49.50  0.24E-12
1953  12  22   0 -20.35  -49.45  0.12E-12
1953  12  22   0 -20.30  -49.45  0.30E-12
1953  12  22   0 -20.25  -49.45  0.28E-12
1953  12  22   0 -20.20  -49.45  0.43E-12
1953  12  22   0 -20.05  -49.45  0.55E-12
1953  12  22   0 -20.00  -49.45  0.92E-12
1953  12  22   0 -19.95  -49.45  0.15E-11
1953  12  22   0 -19.90  -49.45  0.67E-12
1953  12  22   0 -19.85  -49.45  0.13E-11
1953  12  22   0 -19.80  -49.45  0.34E-11
1953  12  22   0 -19.75  -49.45  0.93E-11
1953  12  22   0 -19.70  -49.45  0.14E-10
1953  12  22   0 -19.65  -49.45  0.21E-10
1953  12  22   0 -19.60  -49.45  0.38E-10
1953  12  22   0 -19.55  -49.45  0.39E-10
1953  12  22   0 -19.50  -49.45  0.19E-10
1953  12  22   0 -19.45  -49.45  0.10E-10
1953  12  22   0 -19.40  -49.45  0.13E-11
1953  12  22   0 -19.35  -49.45  0.19E-12
1953  12  22   0 -20.40  -49.40  0.61E-13
1953  12  22   0 -20.35  -49.40  0.11E-12
1953  12  22   0 -20.30  -49.40  0.20E-12
1953  12  22   0 -20.25  -49.40  0.42E-12
1953  12  22   0 -20.15  -49.40  0.16E-12
1953  12  22   0 -20.10  -49.40  0.20E-12
1953  12  22   0 -20.05  -49.40  0.59E-12
1953  12  22   0 -20.00  -49.40  0.38E-12
1953  12  22   0 -19.95  -49.40  0.98E-12
1953  12  22   0 -19.90  -49.40  0.64E-12
1953  12  22   0 -19.85  -49.40  0.33E-11
1953  12  22   0 -19.80  -49.40  0.52E-11
1953  12  22   0 -19.75  -49.40  0.10E-10
1953  12  22   0 -19.70  -49.40  0.15E-10
1953  12  22   0 -19.65  -49.40  0.30E-10
1953  12  22   0 -19.60  -49.40  0.70E-10
1953  12  22   0 -19.55  -49.40  0.86E-10
1953  12  22   0 -19.50  -49.40  0.51E-10
1953  12  22   0 -19.45  -49.40  0.17E-10
1953  12  22   0 -19.40  -49.40  0.24E-11
1953  12  22   0 -20.20  -49.35  0.87E-13
1953  12  22   0 -20.15  -49.35  0.39E-13
1953  12  22   0 -20.10  -49.35  0.99E-13
1953  12  22   0 -20.00  -49.35  0.12E-12
1953  12  22   0 -19.95  -49.35  0.32E-12
1953  12  22   0 -19.90  -49.35  0.12E-11
1953  12  22   0 -19.85  -49.35  0.13E-11
1953  12  22   0 -19.80  -49.35  0.27E-11
1953  12  22   0 -19.75  -49.35  0.51E-11
1953  12  22   0 -19.70  -49.35  0.14E-10
1953  12  22   0 -19.65  -49.35  0.37E-10
1953  12  22   0 -19.60  -49.35  0.96E-10
1953  12  22   0 -19.55  -49.35  0.16E-09
1953  12  22   0 -19.50  -49.35  0.12E-09
1953  12  22   0 -19.45  -49.35  0.35E-10
1953  12  22   0 -19.40  -49.35  0.46E-11
1953  12  22   0 -19.35  -49.35  0.14E-12
1953  12  22   0 -20.20  -49.30  0.25E-12
1953  12  22   0 -19.95  -49.30  0.28E-12
1953  12  22   0 -19.90  -49.30  0.50E-12
1953  12  22   0 -19.85  -49.30  0.77E-12
1953  12  22   0 -19.80  -49.30  0.68E-12
1953  12  22   0 -19.75  -49.30  0.16E-11
1953  12  22   0 -19.70  -49.30  0.66E-11
1953  12  22   0 -19.65  -49.30  0.28E-10
1953  12  22   0 -19.60  -49.30  0.86E-10
1953  12  22   0 -19.55  -49.30  0.19E-09
1953  12  22   0 -19.50  -49.30  0.15E-09
1953  12  22   0 -19.45  -49.30  0.35E-10
1953  12  22   0 -19.40  -49.30  0.35E-11
1953  12  22   0 -19.80  -49.25  0.54E-12
1953  12  22   0 -19.75  -49.25  0.41E-12
1953  12  22   0 -19.70  -49.25  0.17E-11
1953  12  22   0 -19.65  -49.25  0.10E-10
1953  12  22   0 -19.60  -49.25  0.55E-10
1953  12  22   0 -19.55  -49.25  0.17E-09
1953  12  22   0 -19.50  -49.25  0.13E-09
1953  12  22   0 -19.45  -49.25  0.19E-10
1953  12  22   0 -19.40  -49.25  0.30E-11
1953  12  22   0 -19.75  -49.20  0.42E-13
1953  12  22   0 -19.70  -49.20  0.71E-12
1953  12  22   0 -19.65  -49.20  0.43E-11
1953  12  22   0 -19.60  -49.20  0.25E-10
1953  12  22   0 -19.55  -49.20  0.11E-09
1953  12  22   0 -19.50  -49.20  0.71E-10
1953  12  22   0 -19.45  -49.20  0.73E-11
1953  12  22   0 -19.40  -49.20  0.63E-12
1953  12  22   0 -19.65  -49.15  0.25E-12
1953  12  22   0 -19.60  -49.15  0.56E-11
1953  12  22   0 -19.55  -49.15  0.45E-10
1953  12  22   0 -19.50  -49.15  0.13E-10
1953  12  22   0 -19.45  -49.15  0.11E-11
1953  12  22   0 -19.40  -49.15  0.90E-12
1953  12  22   0 -19.35  -49.15  0.83E-12
1953  12  22   0 -19.60  -49.10  0.42E-13
1953  12  22   0 -19.55  -49.10  0.24E-11
1953  12  22   0 -19.50  -49.10  0.76E-12
1953  12  22   0 -19.45  -49.10  0.18E-12
1953  12  22   0 -19.45  -49.05  0.28E-12
