YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  11  12 -19.80  -47.60  0.75E-12
2021   8  11  12 -19.80  -47.55  0.74E-12
2021   8  12   0 -19.60  -48.40  0.81E-12
2021   8  12   0 -19.60  -48.35  0.82E-12
2021   8  12   0 -19.50  -48.35  0.81E-12
2021   8  12   0 -19.75  -48.30  0.85E-12
2021   8  12   0 -19.70  -48.30  0.84E-12
2021   8  12   0 -19.55  -48.30  0.84E-12
2021   8  12   0 -19.65  -48.25  0.85E-12
2021   8  12   0 -19.55  -48.25  0.84E-12
2021   8  12   0 -19.45  -48.25  0.82E-12
2021   8  12   0 -19.40  -48.25  0.82E-12
2021   8  12   0 -19.35  -48.25  0.16E-11
2021   8  12   0 -19.30  -48.25  0.81E-12
2021   8  12   0 -19.25  -48.25  0.16E-11
2021   8  12   0 -19.85  -48.20  0.17E-11
2021   8  12   0 -19.70  -48.20  0.17E-11
2021   8  12   0 -19.65  -48.20  0.18E-11
2021   8  12   0 -19.55  -48.20  0.83E-12
2021   8  12   0 -19.45  -48.20  0.83E-12
2021   8  12   0 -19.40  -48.20  0.17E-11
2021   8  12   0 -19.35  -48.20  0.82E-12
2021   8  12   0 -20.05  -48.15  0.89E-12
2021   8  12   0 -19.95  -48.15  0.88E-12
2021   8  12   0 -19.90  -48.15  0.44E-11
2021   8  12   0 -19.85  -48.15  0.26E-11
2021   8  12   0 -19.80  -48.15  0.26E-11
2021   8  12   0 -19.75  -48.15  0.60E-11
2021   8  12   0 -19.70  -48.15  0.87E-12
2021   8  12   0 -19.65  -48.15  0.25E-11
2021   8  12   0 -19.60  -48.15  0.83E-12
2021   8  12   0 -19.55  -48.15  0.32E-11
2021   8  12   0 -19.50  -48.15  0.81E-12
2021   8  12   0 -19.45  -48.15  0.81E-12
2021   8  12   0 -19.35  -48.15  0.17E-11
2021   8  12   0 -19.30  -48.15  0.16E-11
2021   8  12   0 -19.95  -48.10  0.89E-12
2021   8  12   0 -19.90  -48.10  0.26E-11
2021   8  12   0 -19.85  -48.10  0.44E-11
2021   8  12   0 -19.75  -48.10  0.25E-11
2021   8  12   0 -19.70  -48.10  0.34E-11
2021   8  12   0 -19.65  -48.10  0.11E-10
2021   8  12   0 -19.60  -48.10  0.41E-11
2021   8  12   0 -19.55  -48.10  0.25E-11
2021   8  12   0 -19.50  -48.10  0.41E-11
2021   8  12   0 -19.40  -48.10  0.82E-12
2021   8  12   0 -19.30  -48.10  0.81E-12
2021   8  12   0 -19.25  -48.10  0.24E-11
2021   8  12   0 -19.95  -48.05  0.18E-11
2021   8  12   0 -19.90  -48.05  0.44E-11
2021   8  12   0 -19.85  -48.05  0.26E-11
2021   8  12   0 -19.80  -48.05  0.34E-11
2021   8  12   0 -19.75  -48.05  0.51E-11
2021   8  12   0 -19.70  -48.05  0.10E-10
2021   8  12   0 -19.65  -48.05  0.49E-11
2021   8  12   0 -19.60  -48.05  0.49E-11
2021   8  12   0 -19.55  -48.05  0.41E-11
2021   8  12   0 -19.50  -48.05  0.50E-11
2021   8  12   0 -19.45  -48.05  0.33E-11
2021   8  12   0 -19.40  -48.05  0.49E-11
2021   8  12   0 -19.35  -48.05  0.33E-11
2021   8  12   0 -19.30  -48.05  0.78E-12
2021   8  12   0 -19.25  -48.05  0.16E-11
2021   8  12   0 -19.20  -48.05  0.16E-11
2021   8  12   0 -19.15  -48.05  0.82E-12
2021   8  12   0 -19.00  -48.05  0.22E-11
2021   8  12   0 -18.95  -48.05  0.12E-11
2021   8  12   0 -20.00  -48.00  0.27E-11
2021   8  12   0 -19.95  -48.00  0.36E-11
2021   8  12   0 -19.90  -48.00  0.27E-11
2021   8  12   0 -19.85  -48.00  0.18E-11
2021   8  12   0 -19.80  -48.00  0.26E-11
2021   8  12   0 -19.75  -48.00  0.76E-11
2021   8  12   0 -19.70  -48.00  0.12E-10
2021   8  12   0 -19.65  -48.00  0.42E-11
2021   8  12   0 -19.60  -48.00  0.50E-11
2021   8  12   0 -19.55  -48.00  0.50E-11
2021   8  12   0 -19.50  -48.00  0.25E-11
2021   8  12   0 -19.45  -48.00  0.80E-12
2021   8  12   0 -19.40  -48.00  0.33E-11
2021   8  12   0 -19.35  -48.00  0.32E-11
2021   8  12   0 -19.25  -48.00  0.83E-12
2021   8  12   0 -19.10  -48.00  0.79E-12
2021   8  12   0 -19.05  -48.00  0.78E-12
2021   8  12   0 -19.00  -48.00  0.67E-12
2021   8  12   0 -20.05  -47.95  0.89E-12
2021   8  12   0 -20.00  -47.95  0.18E-11
2021   8  12   0 -19.95  -47.95  0.45E-11
2021   8  12   0 -19.90  -47.95  0.26E-11
2021   8  12   0 -19.85  -47.95  0.44E-11
2021   8  12   0 -19.80  -47.95  0.84E-12
2021   8  12   0 -19.75  -47.95  0.43E-11
2021   8  12   0 -19.70  -47.95  0.34E-11
2021   8  12   0 -19.65  -47.95  0.17E-11
2021   8  12   0 -19.60  -47.95  0.15E-11
2021   8  12   0 -19.55  -47.95  0.34E-11
2021   8  12   0 -19.50  -47.95  0.37E-11
2021   8  12   0 -19.45  -47.95  0.38E-11
2021   8  12   0 -19.40  -47.95  0.54E-11
2021   8  12   0 -19.35  -47.95  0.79E-12
2021   8  12   0 -19.30  -47.95  0.22E-11
2021   8  12   0 -19.25  -47.95  0.16E-11
2021   8  12   0 -19.20  -47.95  0.61E-12
2021   8  12   0 -19.15  -47.95  0.79E-12
2021   8  12   0 -19.10  -47.95  0.59E-12
2021   8  12   0 -20.00  -47.90  0.73E-11
2021   8  12   0 -19.95  -47.90  0.13E-10
2021   8  12   0 -19.90  -47.90  0.85E-11
2021   8  12   0 -19.85  -47.90  0.33E-11
2021   8  12   0 -19.80  -47.90  0.67E-12
2021   8  12   0 -19.75  -47.90  0.35E-11
2021   8  12   0 -19.70  -47.90  0.82E-12
2021   8  12   0 -19.65  -47.90  0.88E-12
2021   8  12   0 -19.60  -47.90  0.25E-11
2021   8  12   0 -19.55  -47.90  0.84E-12
2021   8  12   0 -19.50  -47.90  0.17E-11
2021   8  12   0 -19.45  -47.90  0.15E-11
2021   8  12   0 -19.40  -47.90  0.42E-11
2021   8  12   0 -19.35  -47.90  0.29E-11
2021   8  12   0 -19.30  -47.90  0.16E-11
2021   8  12   0 -19.25  -47.90  0.20E-11
2021   8  12   0 -19.20  -47.90  0.79E-12
2021   8  12   0 -19.15  -47.90  0.59E-12
2021   8  12   0 -19.10  -47.90  0.59E-12
2021   8  12   0 -19.05  -47.90  0.59E-12
2021   8  12   0 -19.95  -47.85  0.32E-09
2021   8  12   0 -19.90  -47.85  0.97E-10
2021   8  12   0 -19.85  -47.85  0.35E-10
2021   8  12   0 -19.80  -47.85  0.12E-10
2021   8  12   0 -19.75  -47.85  0.67E-11
2021   8  12   0 -19.70  -47.85  0.64E-11
2021   8  12   0 -19.65  -47.85  0.15E-11
2021   8  12   0 -19.60  -47.85  0.25E-11
2021   8  12   0 -19.55  -47.85  0.22E-11
2021   8  12   0 -19.50  -47.85  0.57E-11
2021   8  12   0 -19.45  -47.85  0.70E-11
2021   8  12   0 -19.40  -47.85  0.79E-12
2021   8  12   0 -19.35  -47.85  0.15E-11
2021   8  12   0 -19.25  -47.85  0.28E-11
2021   8  12   0 -19.20  -47.85  0.12E-11
2021   8  12   0 -19.05  -47.85  0.18E-11
2021   8  12   0 -18.70  -47.85  0.68E-12
2021   8  12   0 -19.95  -47.80  0.25E-11
2021   8  12   0 -19.90  -47.80  0.31E-10
2021   8  12   0 -19.85  -47.80  0.29E-10
2021   8  12   0 -19.80  -47.80  0.17E-10
2021   8  12   0 -19.75  -47.80  0.97E-11
2021   8  12   0 -19.70  -47.80  0.46E-11
2021   8  12   0 -19.65  -47.80  0.26E-11
2021   8  12   0 -19.60  -47.80  0.17E-11
2021   8  12   0 -19.55  -47.80  0.15E-11
2021   8  12   0 -19.50  -47.80  0.81E-12
2021   8  12   0 -19.45  -47.80  0.13E-11
2021   8  12   0 -19.40  -47.80  0.62E-12
2021   8  12   0 -19.35  -47.80  0.35E-11
2021   8  12   0 -19.30  -47.80  0.16E-11
2021   8  12   0 -19.25  -47.80  0.78E-11
2021   8  12   0 -19.20  -47.80  0.32E-11
2021   8  12   0 -19.15  -47.80  0.19E-11
2021   8  12   0 -19.10  -47.80  0.70E-12
2021   8  12   0 -18.70  -47.80  0.67E-12
2021   8  12   0 -18.65  -47.80  0.15E-11
2021   8  12   0 -18.60  -47.80  0.50E-12
2021   8  12   0 -19.90  -47.75  0.58E-11
2021   8  12   0 -19.85  -47.75  0.74E-11
2021   8  12   0 -19.80  -47.75  0.75E-11
2021   8  12   0 -19.75  -47.75  0.42E-11
2021   8  12   0 -19.70  -47.75  0.38E-11
2021   8  12   0 -19.65  -47.75  0.30E-11
2021   8  12   0 -19.60  -47.75  0.63E-11
2021   8  12   0 -19.55  -47.75  0.35E-11
2021   8  12   0 -19.50  -47.75  0.49E-11
2021   8  12   0 -19.45  -47.75  0.21E-11
2021   8  12   0 -19.40  -47.75  0.32E-11
2021   8  12   0 -19.35  -47.75  0.21E-11
2021   8  12   0 -19.30  -47.75  0.83E-12
2021   8  12   0 -19.25  -47.75  0.22E-11
2021   8  12   0 -19.20  -47.75  0.68E-12
2021   8  12   0 -19.15  -47.75  0.13E-11
2021   8  12   0 -19.10  -47.75  0.12E-11
2021   8  12   0 -19.05  -47.75  0.16E-11
2021   8  12   0 -19.00  -47.75  0.78E-12
2021   8  12   0 -18.60  -47.75  0.99E-12
2021   8  12   0 -19.85  -47.70  0.24E-11
2021   8  12   0 -19.80  -47.70  0.88E-12
2021   8  12   0 -19.75  -47.70  0.13E-11
2021   8  12   0 -19.70  -47.70  0.66E-12
2021   8  12   0 -19.65  -47.70  0.50E-11
2021   8  12   0 -19.60  -47.70  0.17E-11
2021   8  12   0 -19.55  -47.70  0.26E-11
2021   8  12   0 -19.50  -47.70  0.69E-12
2021   8  12   0 -19.45  -47.70  0.29E-11
2021   8  12   0 -19.30  -47.70  0.63E-12
2021   8  12   0 -19.25  -47.70  0.17E-11
2021   8  12   0 -19.20  -47.70  0.25E-11
2021   8  12   0 -19.15  -47.70  0.67E-12
2021   8  12   0 -19.10  -47.70  0.50E-12
2021   8  12   0 -19.05  -47.70  0.69E-12
2021   8  12   0 -18.90  -47.70  0.58E-12
2021   8  12   0 -18.85  -47.70  0.12E-11
2021   8  12   0 -20.00  -47.65  0.87E-12
2021   8  12   0 -19.75  -47.65  0.88E-12
2021   8  12   0 -19.70  -47.65  0.66E-12
2021   8  12   0 -19.55  -47.65  0.13E-11
2021   8  12   0 -19.50  -47.65  0.20E-11
2021   8  12   0 -19.45  -47.65  0.65E-12
2021   8  12   0 -19.40  -47.65  0.12E-11
2021   8  12   0 -19.35  -47.65  0.84E-12
2021   8  12   0 -19.25  -47.65  0.15E-11
2021   8  12   0 -19.15  -47.65  0.84E-12
2021   8  12   0 -19.05  -47.65  0.68E-12
2021   8  12   0 -18.80  -47.65  0.57E-12
2021   8  12   0 -19.75  -47.60  0.86E-12
2021   8  12   0 -19.70  -47.60  0.88E-12
2021   8  12   0 -19.65  -47.60  0.87E-12
2021   8  12   0 -19.60  -47.60  0.17E-11
2021   8  12   0 -19.55  -47.60  0.30E-11
2021   8  12   0 -19.50  -47.60  0.19E-11
2021   8  12   0 -19.45  -47.60  0.14E-11
2021   8  12   0 -19.35  -47.60  0.22E-11
2021   8  12   0 -19.20  -47.60  0.69E-12
2021   8  12   0 -18.85  -47.60  0.68E-12
2021   8  12   0 -19.45  -47.55  0.19E-11
2021   8  12   0 -19.30  -47.55  0.84E-12
2021   8  12   0 -19.05  -47.55  0.16E-11
2021   8  12   0 -18.95  -47.55  0.79E-12
2021   8  12   0 -19.70  -47.50  0.66E-12
2021   8  12   0 -19.65  -47.50  0.64E-12
2021   8  12   0 -19.60  -47.50  0.13E-11
2021   8  12   0 -18.95  -47.50  0.79E-12
