YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11   8   0 -19.50  -50.45  0.23E-13
1977  11   8   0 -19.45  -50.45  0.18E-12
1977  11   8   0 -19.40  -50.45  0.92E-13
1977  11   8   0 -19.80  -50.40  0.92E-13
1977  11   8   0 -19.70  -50.40  0.92E-13
1977  11   8   0 -19.55  -50.40  0.46E-13
1977  11   8   0 -19.50  -50.40  0.46E-13
1977  11   8   0 -19.45  -50.40  0.53E-12
1977  11   8   0 -19.40  -50.40  0.99E-12
1977  11   8   0 -19.35  -50.40  0.46E-13
1977  11   8   0 -19.80  -50.35  0.93E-13
1977  11   8   0 -19.70  -50.35  0.10E-12
1977  11   8   0 -19.55  -50.35  0.12E-12
1977  11   8   0 -19.50  -50.35  0.16E-12
1977  11   8   0 -19.45  -50.35  0.12E-11
1977  11   8   0 -19.40  -50.35  0.51E-11
1977  11   8   0 -19.35  -50.35  0.14E-12
1977  11   8   0 -19.80  -50.30  0.10E-12
1977  11   8   0 -19.70  -50.30  0.12E-12
1977  11   8   0 -19.60  -50.30  0.69E-13
1977  11   8   0 -19.55  -50.30  0.12E-12
1977  11   8   0 -19.50  -50.30  0.40E-12
1977  11   8   0 -19.45  -50.30  0.32E-11
1977  11   8   0 -19.40  -50.30  0.21E-10
1977  11   8   0 -19.35  -50.30  0.33E-11
1977  11   8   0 -19.85  -50.25  0.78E-13
1977  11   8   0 -19.80  -50.25  0.39E-13
1977  11   8   0 -19.75  -50.25  0.47E-13
1977  11   8   0 -19.70  -50.25  0.39E-13
1977  11   8   0 -19.65  -50.25  0.69E-13
1977  11   8   0 -19.60  -50.25  0.23E-13
1977  11   8   0 -19.55  -50.25  0.78E-13
1977  11   8   0 -19.50  -50.25  0.71E-12
1977  11   8   0 -19.45  -50.25  0.82E-11
1977  11   8   0 -19.40  -50.25  0.55E-10
1977  11   8   0 -19.35  -50.25  0.18E-10
1977  11   8   0 -19.85  -50.20  0.39E-13
1977  11   8   0 -19.75  -50.20  0.14E-12
1977  11   8   0 -19.65  -50.20  0.11E-12
1977  11   8   0 -19.60  -50.20  0.94E-13
1977  11   8   0 -19.55  -50.20  0.12E-12
1977  11   8   0 -19.50  -50.20  0.92E-12
1977  11   8   0 -19.45  -50.20  0.19E-10
1977  11   8   0 -19.40  -50.20  0.10E-09
1977  11   8   0 -19.35  -50.20  0.40E-10
1977  11   8   0 -19.65  -50.15  0.78E-13
1977  11   8   0 -19.60  -50.15  0.94E-13
1977  11   8   0 -19.55  -50.15  0.26E-12
1977  11   8   0 -19.50  -50.15  0.16E-11
1977  11   8   0 -19.45  -50.15  0.40E-10
1977  11   8   0 -19.40  -50.15  0.15E-09
1977  11   8   0 -19.35  -50.15  0.31E-10
1977  11   8   0 -19.75  -50.10  0.59E-13
1977  11   8   0 -19.65  -50.10  0.12E-12
1977  11   8   0 -19.55  -50.10  0.43E-12
1977  11   8   0 -19.50  -50.10  0.34E-11
1977  11   8   0 -19.45  -50.10  0.65E-10
1977  11   8   0 -19.40  -50.10  0.17E-09
1977  11   8   0 -19.35  -50.10  0.51E-11
1977  11   8   0 -19.80  -50.05  0.59E-13
1977  11   8   0 -19.75  -50.05  0.59E-13
1977  11   8   0 -19.70  -50.05  0.94E-13
1977  11   8   0 -19.55  -50.05  0.69E-12
1977  11   8   0 -19.50  -50.05  0.78E-11
1977  11   8   0 -19.45  -50.05  0.10E-09
1977  11   8   0 -19.40  -50.05  0.14E-09
1977  11   8   0 -19.35  -50.05  0.39E-13
1977  11   8   0 -19.80  -50.00  0.12E-12
1977  11   8   0 -19.70  -50.00  0.14E-12
1977  11   8   0 -19.60  -50.00  0.59E-13
1977  11   8   0 -19.55  -50.00  0.10E-11
1977  11   8   0 -19.50  -50.00  0.19E-10
1977  11   8   0 -19.45  -50.00  0.14E-09
1977  11   8   0 -19.40  -50.00  0.98E-10
1977  11   8   0 -19.80  -49.95  0.12E-12
1977  11   8   0 -19.70  -49.95  0.12E-12
1977  11   8   0 -19.60  -49.95  0.12E-12
1977  11   8   0 -19.55  -49.95  0.12E-11
1977  11   8   0 -19.50  -49.95  0.35E-10
1977  11   8   0 -19.45  -49.95  0.18E-09
1977  11   8   0 -19.40  -49.95  0.48E-10
1977  11   8   0 -19.80  -49.90  0.12E-12
1977  11   8   0 -19.70  -49.90  0.59E-13
1977  11   8   0 -19.60  -49.90  0.24E-12
1977  11   8   0 -19.55  -49.90  0.14E-11
1977  11   8   0 -19.50  -49.90  0.59E-10
1977  11   8   0 -19.45  -49.90  0.20E-09
1977  11   8   0 -19.40  -49.90  0.11E-10
1977  11   8   0 -19.80  -49.85  0.18E-12
1977  11   8   0 -19.75  -49.85  0.59E-13
1977  11   8   0 -19.70  -49.85  0.59E-13
1977  11   8   0 -19.60  -49.85  0.42E-12
1977  11   8   0 -19.55  -49.85  0.29E-11
1977  11   8   0 -19.50  -49.85  0.87E-10
1977  11   8   0 -19.45  -49.85  0.18E-09
1977  11   8   0 -19.40  -49.85  0.98E-12
1977  11   8   0 -19.85  -49.80  0.12E-12
1977  11   8   0 -19.75  -49.80  0.12E-12
1977  11   8   0 -19.60  -49.80  0.42E-12
1977  11   8   0 -19.55  -49.80  0.67E-11
1977  11   8   0 -19.50  -49.80  0.12E-09
1977  11   8   0 -19.45  -49.80  0.15E-09
1977  11   8   0 -19.85  -49.75  0.12E-12
1977  11   8   0 -19.75  -49.75  0.12E-12
1977  11   8   0 -19.60  -49.75  0.48E-12
1977  11   8   0 -19.55  -49.75  0.14E-10
1977  11   8   0 -19.50  -49.75  0.16E-09
1977  11   8   0 -19.45  -49.75  0.11E-09
1977  11   8   0 -19.85  -49.70  0.12E-12
1977  11   8   0 -19.75  -49.70  0.18E-12
1977  11   8   0 -19.65  -49.70  0.18E-12
1977  11   8   0 -19.60  -49.70  0.30E-12
1977  11   8   0 -19.55  -49.70  0.27E-10
1977  11   8   0 -19.50  -49.70  0.21E-09
1977  11   8   0 -19.45  -49.70  0.65E-10
1977  11   8   0 -19.85  -49.65  0.12E-12
1977  11   8   0 -19.80  -49.65  0.60E-13
1977  11   8   0 -19.75  -49.65  0.60E-13
1977  11   8   0 -19.65  -49.65  0.12E-12
1977  11   8   0 -19.60  -49.65  0.54E-12
1977  11   8   0 -19.55  -49.65  0.44E-10
1977  11   8   0 -19.50  -49.65  0.24E-09
1977  11   8   0 -19.45  -49.65  0.27E-10
1977  11   8   0 -19.90  -49.60  0.18E-12
1977  11   8   0 -19.80  -49.60  0.12E-12
1977  11   8   0 -19.65  -49.60  0.12E-12
1977  11   8   0 -19.60  -49.60  0.10E-11
1977  11   8   0 -19.55  -49.60  0.66E-10
1977  11   8   0 -19.50  -49.60  0.25E-09
1977  11   8   0 -19.45  -49.60  0.89E-11
1977  11   8   0 -19.90  -49.55  0.12E-12
1977  11   8   0 -19.80  -49.55  0.12E-12
1977  11   8   0 -19.65  -49.55  0.12E-12
1977  11   8   0 -19.60  -49.55  0.16E-11
1977  11   8   0 -19.55  -49.55  0.96E-10
1977  11   8   0 -19.50  -49.55  0.23E-09
1977  11   8   0 -19.45  -49.55  0.14E-11
1977  11   8   0 -19.90  -49.50  0.12E-12
1977  11   8   0 -19.80  -49.50  0.12E-12
1977  11   8   0 -19.70  -49.50  0.12E-12
1977  11   8   0 -19.65  -49.50  0.12E-12
1977  11   8   0 -19.60  -49.50  0.46E-11
1977  11   8   0 -19.55  -49.50  0.13E-09
1977  11   8   0 -19.50  -49.50  0.19E-09
1977  11   8   0 -19.45  -49.50  0.60E-13
1977  11   8   0 -19.95  -49.45  0.12E-12
1977  11   8   0 -19.85  -49.45  0.61E-13
1977  11   8   0 -19.80  -49.45  0.61E-13
1977  11   8   0 -19.70  -49.45  0.12E-12
1977  11   8   0 -19.65  -49.45  0.25E-12
1977  11   8   0 -19.60  -49.45  0.14E-10
1977  11   8   0 -19.55  -49.45  0.17E-09
1977  11   8   0 -19.50  -49.45  0.14E-09
1977  11   8   0 -19.95  -49.40  0.12E-12
1977  11   8   0 -19.85  -49.40  0.18E-12
1977  11   8   0 -19.70  -49.40  0.12E-12
1977  11   8   0 -19.65  -49.40  0.43E-12
1977  11   8   0 -19.60  -49.40  0.32E-10
1977  11   8   0 -19.55  -49.40  0.22E-09
1977  11   8   0 -19.50  -49.40  0.71E-10
1977  11   8   0 -19.95  -49.35  0.13E-12
1977  11   8   0 -19.85  -49.35  0.12E-12
1977  11   8   0 -19.75  -49.35  0.62E-13
1977  11   8   0 -19.70  -49.35  0.62E-13
1977  11   8   0 -19.65  -49.35  0.11E-11
1977  11   8   0 -19.60  -49.35  0.63E-10
1977  11   8   0 -19.55  -49.35  0.25E-09
1977  11   8   0 -19.50  -49.35  0.15E-10
1977  11   8   0 -20.00  -49.30  0.13E-12
1977  11   8   0 -19.90  -49.30  0.12E-12
1977  11   8   0 -19.75  -49.30  0.12E-12
1977  11   8   0 -19.70  -49.30  0.12E-12
1977  11   8   0 -19.65  -49.30  0.27E-11
1977  11   8   0 -19.60  -49.30  0.11E-09
1977  11   8   0 -19.55  -49.30  0.22E-09
1977  11   8   0 -19.50  -49.30  0.18E-12
1977  11   8   0 -19.75  -49.25  0.19E-12
1977  11   8   0 -19.70  -49.25  0.37E-12
1977  11   8   0 -19.65  -49.25  0.13E-10
1977  11   8   0 -19.60  -49.25  0.17E-09
1977  11   8   0 -19.55  -49.25  0.15E-09
1977  11   8   0 -19.80  -49.20  0.13E-12
1977  11   8   0 -19.70  -49.20  0.56E-12
1977  11   8   0 -19.65  -49.20  0.40E-10
1977  11   8   0 -19.60  -49.20  0.24E-09
1977  11   8   0 -19.55  -49.20  0.50E-10
1977  11   8   0 -19.70  -49.15  0.15E-11
1977  11   8   0 -19.65  -49.15  0.87E-10
1977  11   8   0 -19.60  -49.15  0.24E-09
1977  11   8   0 -19.55  -49.15  0.16E-11
1977  11   8   0 -19.75  -49.10  0.63E-13
1977  11   8   0 -19.70  -49.10  0.50E-11
1977  11   8   0 -19.65  -49.10  0.13E-09
1977  11   8   0 -19.60  -49.10  0.16E-09
1977  11   8   0 -19.70  -49.05  0.31E-11
1977  11   8   0 -19.65  -49.05  0.12E-09
1977  11   8   0 -19.60  -49.05  0.29E-10
1977  11   8   0 -19.65  -49.00  0.17E-10
1977  11   8   0 -19.60  -49.00  0.63E-13
