YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  22   0 -19.10  -49.90  0.11E-11
1990   3  22   0 -19.00  -49.90  0.11E-11
1990   3  22   0 -18.95  -49.90  0.11E-11
1990   3  22   0 -19.45  -49.85  0.57E-12
1990   3  22   0 -19.25  -49.85  0.10E-11
1990   3  22   0 -19.15  -49.85  0.52E-12
1990   3  22   0 -19.05  -49.85  0.19E-11
1990   3  22   0 -19.00  -49.85  0.56E-12
1990   3  22   0 -19.15  -49.80  0.52E-12
1990   3  22   0 -19.10  -49.80  0.57E-12
1990   3  22   0 -19.05  -49.80  0.11E-11
1990   3  22   0 -19.00  -49.80  0.75E-12
1990   3  22   0 -19.20  -49.75  0.18E-11
1990   3  22   0 -19.15  -49.75  0.27E-11
1990   3  22   0 -19.10  -49.75  0.57E-12
1990   3  22   0 -19.05  -49.75  0.18E-11
1990   3  22   0 -19.30  -49.70  0.57E-12
1990   3  22   0 -19.25  -49.70  0.57E-12
1990   3  22   0 -19.20  -49.70  0.16E-11
1990   3  22   0 -19.15  -49.70  0.10E-11
1990   3  22   0 -19.40  -49.65  0.53E-12
1990   3  22   0 -19.35  -49.65  0.53E-12
1990   3  22   0 -19.20  -49.65  0.16E-11
1990   3  22   0 -19.15  -49.65  0.35E-11
1990   3  22   0 -19.60  -49.60  0.58E-12
1990   3  22   0 -19.40  -49.60  0.11E-11
1990   3  22   0 -19.35  -49.60  0.77E-12
1990   3  22   0 -19.30  -49.60  0.11E-11
1990   3  22   0 -19.25  -49.60  0.16E-11
1990   3  22   0 -19.20  -49.60  0.16E-11
1990   3  22   0 -19.15  -49.60  0.17E-11
1990   3  22   0 -19.10  -49.60  0.78E-12
1990   3  22   0 -18.90  -49.60  0.76E-12
1990   3  22   0 -19.45  -49.55  0.54E-12
1990   3  22   0 -19.40  -49.55  0.58E-12
1990   3  22   0 -19.35  -49.55  0.53E-12
1990   3  22   0 -19.30  -49.55  0.16E-11
1990   3  22   0 -19.25  -49.55  0.39E-11
1990   3  22   0 -19.20  -49.55  0.11E-11
1990   3  22   0 -19.15  -49.55  0.57E-12
1990   3  22   0 -19.50  -49.50  0.54E-12
1990   3  22   0 -19.45  -49.50  0.54E-12
1990   3  22   0 -19.40  -49.50  0.11E-11
1990   3  22   0 -19.35  -49.50  0.53E-12
1990   3  22   0 -19.30  -49.50  0.22E-11
1990   3  22   0 -19.25  -49.50  0.33E-11
1990   3  22   0 -19.20  -49.50  0.58E-12
1990   3  22   0 -19.10  -49.50  0.13E-11
1990   3  22   0 -19.85  -49.45  0.59E-12
1990   3  22   0 -19.45  -49.45  0.53E-12
1990   3  22   0 -19.40  -49.45  0.11E-11
1990   3  22   0 -19.35  -49.45  0.11E-11
1990   3  22   0 -19.30  -49.45  0.19E-11
1990   3  22   0 -19.25  -49.45  0.22E-11
1990   3  22   0 -19.40  -49.40  0.17E-11
1990   3  22   0 -19.35  -49.40  0.13E-11
1990   3  22   0 -19.30  -49.40  0.68E-11
1990   3  22   0 -19.25  -49.40  0.79E-12
1990   3  22   0 -19.85  -49.35  0.11E-11
1990   3  22   0 -19.60  -49.35  0.59E-12
1990   3  22   0 -19.50  -49.35  0.54E-12
1990   3  22   0 -19.40  -49.35  0.17E-11
1990   3  22   0 -19.35  -49.35  0.55E-11
1990   3  22   0 -19.30  -49.35  0.39E-11
1990   3  22   0 -19.25  -49.35  0.11E-11
1990   3  22   0 -19.65  -49.30  0.59E-12
1990   3  22   0 -19.50  -49.30  0.11E-11
1990   3  22   0 -19.45  -49.30  0.25E-11
1990   3  22   0 -19.40  -49.30  0.45E-11
1990   3  22   0 -19.35  -49.30  0.13E-10
1990   3  22   0 -19.30  -49.30  0.17E-11
1990   3  22   0 -19.45  -49.25  0.34E-11
1990   3  22   0 -19.40  -49.25  0.11E-10
1990   3  22   0 -19.35  -49.25  0.52E-11
1990   3  22   0 -19.30  -49.25  0.59E-12
1990   3  22   0 -19.60  -49.20  0.78E-12
1990   3  22   0 -19.50  -49.20  0.11E-11
1990   3  22   0 -19.45  -49.20  0.41E-11
1990   3  22   0 -19.40  -49.20  0.92E-11
1990   3  22   0 -19.35  -49.20  0.64E-11
1990   3  22   0 -19.30  -49.20  0.59E-12
1990   3  22   0 -19.75  -49.15  0.12E-11
1990   3  22   0 -19.55  -49.15  0.30E-11
1990   3  22   0 -19.50  -49.15  0.18E-11
1990   3  22   0 -19.45  -49.15  0.59E-12
1990   3  22   0 -19.40  -49.15  0.88E-11
1990   3  22   0 -19.60  -49.10  0.60E-12
1990   3  22   0 -19.55  -49.10  0.12E-11
1990   3  22   0 -19.50  -49.10  0.18E-11
1990   3  22   0 -19.45  -49.10  0.13E-10
1990   3  22   0 -19.40  -49.10  0.83E-11
1990   3  22   0 -19.60  -49.05  0.14E-11
1990   3  22   0 -19.55  -49.05  0.14E-11
1990   3  22   0 -19.50  -49.05  0.26E-11
1990   3  22   0 -19.45  -49.05  0.12E-10
1990   3  22   0 -19.40  -49.05  0.24E-11
1990   3  22   0 -19.60  -49.00  0.20E-11
1990   3  22   0 -19.55  -49.00  0.18E-11
1990   3  22   0 -19.50  -49.00  0.67E-11
1990   3  22   0 -19.45  -49.00  0.72E-11
1990   3  22   0 -19.70  -48.95  0.24E-11
1990   3  22   0 -19.65  -48.95  0.60E-12
1990   3  22   0 -19.60  -48.95  0.12E-11
1990   3  22   0 -19.55  -48.95  0.31E-11
1990   3  22   0 -19.50  -48.95  0.13E-10
1990   3  22   0 -19.45  -48.95  0.31E-11
1990   3  22   0 -20.00  -48.90  0.62E-12
1990   3  22   0 -19.95  -48.90  0.18E-11
1990   3  22   0 -19.90  -48.90  0.61E-12
1990   3  22   0 -19.75  -48.90  0.80E-12
1990   3  22   0 -19.70  -48.90  0.60E-12
1990   3  22   0 -19.60  -48.90  0.24E-11
1990   3  22   0 -19.55  -48.90  0.37E-11
1990   3  22   0 -19.50  -48.90  0.12E-10
1990   3  22   0 -19.45  -48.90  0.12E-11
1990   3  22   0 -19.75  -48.85  0.12E-11
1990   3  22   0 -19.70  -48.85  0.14E-11
1990   3  22   0 -19.65  -48.85  0.63E-12
1990   3  22   0 -19.60  -48.85  0.33E-11
1990   3  22   0 -19.55  -48.85  0.80E-11
1990   3  22   0 -19.50  -48.85  0.61E-11
1990   3  22   0 -19.70  -48.80  0.12E-11
1990   3  22   0 -19.65  -48.80  0.31E-11
1990   3  22   0 -19.60  -48.80  0.37E-11
1990   3  22   0 -19.55  -48.80  0.12E-10
1990   3  22   0 -19.50  -48.80  0.12E-11
1990   3  22   0 -20.00  -48.75  0.12E-11
1990   3  22   0 -19.85  -48.75  0.12E-11
1990   3  22   0 -19.80  -48.75  0.61E-12
1990   3  22   0 -19.70  -48.75  0.27E-11
1990   3  22   0 -19.65  -48.75  0.19E-11
1990   3  22   0 -19.60  -48.75  0.93E-11
1990   3  22   0 -19.55  -48.75  0.93E-11
1990   3  22   0 -19.80  -48.70  0.49E-11
1990   3  22   0 -19.75  -48.70  0.41E-11
1990   3  22   0 -19.70  -48.70  0.35E-11
1990   3  22   0 -19.65  -48.70  0.48E-11
1990   3  22   0 -19.60  -48.70  0.96E-11
1990   3  22   0 -19.55  -48.70  0.25E-11
1990   3  22   0 -19.90  -48.65  0.62E-12
1990   3  22   0 -19.85  -48.65  0.82E-12
1990   3  22   0 -19.80  -48.65  0.82E-12
1990   3  22   0 -19.75  -48.65  0.27E-11
1990   3  22   0 -19.70  -48.65  0.39E-11
1990   3  22   0 -19.65  -48.65  0.63E-11
1990   3  22   0 -19.60  -48.65  0.82E-11
1990   3  22   0 -19.90  -48.60  0.62E-12
1990   3  22   0 -19.85  -48.60  0.82E-12
1990   3  22   0 -19.80  -48.60  0.12E-11
1990   3  22   0 -19.75  -48.60  0.21E-11
1990   3  22   0 -19.70  -48.60  0.81E-11
1990   3  22   0 -19.65  -48.60  0.82E-11
1990   3  22   0 -19.60  -48.60  0.77E-11
1990   3  22   0 -19.85  -48.55  0.64E-12
1990   3  22   0 -19.80  -48.55  0.19E-11
1990   3  22   0 -19.75  -48.55  0.71E-11
1990   3  22   0 -19.70  -48.55  0.84E-11
1990   3  22   0 -19.65  -48.55  0.88E-11
1990   3  22   0 -20.00  -48.50  0.62E-12
1990   3  22   0 -19.85  -48.50  0.19E-11
1990   3  22   0 -19.80  -48.50  0.72E-11
1990   3  22   0 -19.75  -48.50  0.82E-11
1990   3  22   0 -19.70  -48.50  0.10E-10
1990   3  22   0 -19.65  -48.50  0.51E-11
1990   3  22   0 -19.90  -48.45  0.65E-12
1990   3  22   0 -19.85  -48.45  0.29E-11
1990   3  22   0 -19.80  -48.45  0.15E-10
1990   3  22   0 -19.75  -48.45  0.10E-10
1990   3  22   0 -19.70  -48.45  0.88E-11
1990   3  22   0 -19.95  -48.40  0.65E-12
1990   3  22   0 -19.90  -48.40  0.38E-11
1990   3  22   0 -19.85  -48.40  0.88E-11
1990   3  22   0 -19.80  -48.40  0.97E-11
1990   3  22   0 -19.75  -48.40  0.16E-10
1990   3  22   0 -19.70  -48.40  0.11E-10
1990   3  22   0 -19.90  -48.35  0.38E-11
1990   3  22   0 -19.85  -48.35  0.83E-11
1990   3  22   0 -19.80  -48.35  0.19E-10
1990   3  22   0 -19.75  -48.35  0.19E-10
1990   3  22   0 -19.70  -48.35  0.63E-12
1990   3  22   0 -19.95  -48.30  0.13E-11
1990   3  22   0 -19.90  -48.30  0.21E-11
1990   3  22   0 -19.85  -48.30  0.26E-10
1990   3  22   0 -19.80  -48.30  0.40E-10
1990   3  22   0 -19.75  -48.30  0.10E-10
1990   3  22   0 -20.00  -48.25  0.13E-11
1990   3  22   0 -19.90  -48.25  0.47E-11
1990   3  22   0 -19.85  -48.25  0.29E-10
1990   3  22   0 -19.80  -48.25  0.40E-10
1990   3  22   0 -20.05  -48.20  0.65E-12
1990   3  22   0 -19.95  -48.20  0.13E-11
1990   3  22   0 -19.90  -48.20  0.11E-10
1990   3  22   0 -19.85  -48.20  0.67E-10
1990   3  22   0 -19.80  -48.20  0.14E-10
1990   3  22   0 -19.95  -48.15  0.10E-10
1990   3  22   0 -19.90  -48.15  0.28E-10
1990   3  22   0 -19.85  -48.15  0.72E-10
1990   3  22   0 -20.00  -48.10  0.13E-11
1990   3  22   0 -19.95  -48.10  0.21E-10
1990   3  22   0 -19.90  -48.10  0.10E-09
1990   3  22   0 -19.85  -48.10  0.28E-10
1990   3  22   0 -20.00  -48.05  0.65E-11
1990   3  22   0 -19.95  -48.05  0.74E-10
1990   3  22   0 -19.90  -48.05  0.13E-09
1990   3  22   0 -20.00  -48.00  0.28E-10
1990   3  22   0 -19.95  -48.00  0.18E-09
1990   3  22   0 -19.90  -48.00  0.86E-10
1990   3  22   0 -20.00  -47.95  0.93E-10
1990   3  22   0 -19.95  -47.95  0.33E-09
1990   3  22   0 -20.00  -47.90  0.38E-09
1990   3  22   0 -19.95  -47.90  0.47E-09
