YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  31   0 -21.00  -47.25  0.26E-11
1964  10  31   0 -20.95  -47.25  0.84E-12
1964  10  31   0 -20.90  -47.25  0.15E-12
1964  10  31   0 -21.30  -47.20  0.12E-12
1964  10  31   0 -21.25  -47.20  0.39E-12
1964  10  31   0 -21.20  -47.20  0.22E-11
1964  10  31   0 -21.15  -47.20  0.30E-11
1964  10  31   0 -21.10  -47.20  0.45E-11
1964  10  31   0 -21.05  -47.20  0.37E-11
1964  10  31   0 -21.00  -47.20  0.19E-11
1964  10  31   0 -20.95  -47.20  0.47E-12
1964  10  31   0 -20.90  -47.20  0.12E-12
1964  10  31   0 -21.30  -47.15  0.63E-13
1964  10  31   0 -21.25  -47.15  0.62E-12
1964  10  31   0 -21.20  -47.15  0.13E-11
1964  10  31   0 -21.15  -47.15  0.32E-11
1964  10  31   0 -21.10  -47.15  0.38E-11
1964  10  31   0 -21.05  -47.15  0.24E-11
1964  10  31   0 -21.00  -47.15  0.13E-11
1964  10  31   0 -20.95  -47.15  0.19E-12
1964  10  31   0 -21.35  -47.10  0.12E-12
1964  10  31   0 -21.30  -47.10  0.27E-12
1964  10  31   0 -21.25  -47.10  0.51E-12
1964  10  31   0 -21.20  -47.10  0.13E-11
1964  10  31   0 -21.15  -47.10  0.37E-11
1964  10  31   0 -21.10  -47.10  0.27E-11
1964  10  31   0 -21.05  -47.10  0.11E-11
1964  10  31   0 -21.00  -47.10  0.82E-12
1964  10  31   0 -20.95  -47.10  0.27E-12
1964  10  31   0 -20.90  -47.10  0.39E-13
1964  10  31   0 -21.30  -47.05  0.28E-12
1964  10  31   0 -21.25  -47.05  0.35E-12
1964  10  31   0 -21.20  -47.05  0.12E-11
1964  10  31   0 -21.15  -47.05  0.21E-11
1964  10  31   0 -21.10  -47.05  0.17E-11
1964  10  31   0 -21.05  -47.05  0.11E-11
1964  10  31   0 -21.00  -47.05  0.35E-12
1964  10  31   0 -20.95  -47.05  0.78E-13
1964  10  31   0 -21.35  -47.00  0.39E-13
1964  10  31   0 -21.30  -47.00  0.47E-12
1964  10  31   0 -21.25  -47.00  0.32E-12
1964  10  31   0 -21.20  -47.00  0.87E-12
1964  10  31   0 -21.15  -47.00  0.24E-11
1964  10  31   0 -21.10  -47.00  0.15E-11
1964  10  31   0 -21.05  -47.00  0.89E-12
1964  10  31   0 -21.00  -47.00  0.15E-12
1964  10  31   0 -20.95  -47.00  0.39E-13
1964  10  31   0 -21.35  -46.95  0.27E-12
1964  10  31   0 -21.30  -46.95  0.24E-12
1964  10  31   0 -21.25  -46.95  0.12E-12
1964  10  31   0 -21.20  -46.95  0.88E-12
1964  10  31   0 -21.15  -46.95  0.13E-11
1964  10  31   0 -21.10  -46.95  0.79E-12
1964  10  31   0 -21.05  -46.95  0.47E-12
1964  10  31   0 -21.00  -46.95  0.77E-13
1964  10  31   0 -21.35  -46.90  0.29E-12
1964  10  31   0 -21.30  -46.90  0.78E-13
1964  10  31   0 -21.25  -46.90  0.12E-12
1964  10  31   0 -21.20  -46.90  0.43E-12
1964  10  31   0 -21.15  -46.90  0.63E-12
1964  10  31   0 -21.10  -46.90  0.55E-12
1964  10  31   0 -21.05  -46.90  0.12E-12
1964  10  31   0 -21.40  -46.85  0.39E-13
1964  10  31   0 -21.35  -46.85  0.22E-12
1964  10  31   0 -21.30  -46.85  0.78E-13
1964  10  31   0 -21.25  -46.85  0.27E-12
1964  10  31   0 -21.20  -46.85  0.34E-12
1964  10  31   0 -21.15  -46.85  0.70E-12
1964  10  31   0 -21.10  -46.85  0.23E-12
1964  10  31   0 -20.90  -46.85  0.78E-13
1964  10  31   0 -21.35  -46.80  0.17E-12
1964  10  31   0 -21.30  -46.80  0.20E-12
1964  10  31   0 -21.25  -46.80  0.27E-12
1964  10  31   0 -21.20  -46.80  0.39E-12
1964  10  31   0 -21.15  -46.80  0.31E-12
1964  10  31   0 -21.10  -46.80  0.78E-13
1964  10  31   0 -21.40  -46.75  0.48E-13
1964  10  31   0 -21.35  -46.75  0.24E-13
1964  10  31   0 -21.25  -46.75  0.16E-12
1964  10  31   0 -21.20  -46.75  0.19E-12
1964  10  31   0 -21.15  -46.75  0.78E-13
1964  10  31   0 -21.35  -46.70  0.39E-13
1964  10  31   0 -21.30  -46.70  0.78E-13
1964  10  31   0 -21.25  -46.70  0.12E-12
1964  10  31   0 -21.20  -46.70  0.39E-13
1964  10  31   0 -21.15  -46.70  0.12E-12
1964  10  31   0 -21.10  -46.70  0.39E-13
1964  10  31   0 -21.40  -46.65  0.10E-12
1964  10  31   0 -21.30  -46.65  0.39E-13
1964  10  31   0 -21.20  -46.65  0.78E-13
1964  10  31   0 -21.40  -46.60  0.12E-12
1964  10  31   0 -21.25  -46.60  0.39E-13
1964  10  31   0 -21.20  -46.60  0.12E-12
