YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  22  12 -20.60  -47.40  0.32E-12
1977   1  22  12 -20.55  -47.40  0.17E-11
1977   1  22  12 -20.50  -47.40  0.13E-12
1977   1  22  12 -20.60  -47.35  0.63E-13
1977   1  22  12 -20.55  -47.35  0.63E-13
1977   1  23   0 -21.10  -47.60  0.51E-12
1977   1  23   0 -20.60  -47.60  0.13E-12
1977   1  23   0 -20.55  -47.60  0.44E-12
1977   1  23   0 -21.30  -47.55  0.23E-12
1977   1  23   0 -21.25  -47.55  0.16E-12
1977   1  23   0 -21.20  -47.55  0.51E-12
1977   1  23   0 -21.15  -47.55  0.70E-12
1977   1  23   0 -21.10  -47.55  0.11E-11
1977   1  23   0 -21.05  -47.55  0.67E-12
1977   1  23   0 -21.00  -47.55  0.51E-12
1977   1  23   0 -20.95  -47.55  0.80E-13
1977   1  23   0 -20.90  -47.55  0.81E-13
1977   1  23   0 -20.85  -47.55  0.18E-12
1977   1  23   0 -20.80  -47.55  0.31E-12
1977   1  23   0 -20.75  -47.55  0.75E-12
1977   1  23   0 -20.70  -47.55  0.23E-11
1977   1  23   0 -20.65  -47.55  0.49E-11
1977   1  23   0 -20.60  -47.55  0.12E-10
1977   1  23   0 -20.55  -47.55  0.11E-10
1977   1  23   0 -21.30  -47.50  0.47E-12
1977   1  23   0 -21.25  -47.50  0.94E-12
1977   1  23   0 -21.20  -47.50  0.13E-11
1977   1  23   0 -21.15  -47.50  0.29E-11
1977   1  23   0 -21.10  -47.50  0.26E-11
1977   1  23   0 -21.05  -47.50  0.19E-11
1977   1  23   0 -21.00  -47.50  0.17E-11
1977   1  23   0 -20.95  -47.50  0.79E-12
1977   1  23   0 -20.90  -47.50  0.73E-12
1977   1  23   0 -20.85  -47.50  0.19E-11
1977   1  23   0 -20.80  -47.50  0.36E-11
1977   1  23   0 -20.75  -47.50  0.89E-11
1977   1  23   0 -20.70  -47.50  0.17E-10
1977   1  23   0 -20.65  -47.50  0.27E-10
1977   1  23   0 -20.60  -47.50  0.32E-10
1977   1  23   0 -20.55  -47.50  0.21E-10
1977   1  23   0 -20.50  -47.50  0.11E-11
1977   1  23   0 -21.35  -47.45  0.12E-12
1977   1  23   0 -21.30  -47.45  0.21E-11
1977   1  23   0 -21.25  -47.45  0.19E-11
1977   1  23   0 -21.20  -47.45  0.29E-11
1977   1  23   0 -21.15  -47.45  0.44E-11
1977   1  23   0 -21.10  -47.45  0.63E-11
1977   1  23   0 -21.05  -47.45  0.64E-11
1977   1  23   0 -21.00  -47.45  0.60E-11
1977   1  23   0 -20.95  -47.45  0.42E-11
1977   1  23   0 -20.90  -47.45  0.44E-11
1977   1  23   0 -20.85  -47.45  0.84E-11
1977   1  23   0 -20.80  -47.45  0.14E-10
1977   1  23   0 -20.75  -47.45  0.20E-10
1977   1  23   0 -20.70  -47.45  0.31E-10
1977   1  23   0 -20.65  -47.45  0.37E-10
1977   1  23   0 -20.60  -47.45  0.30E-10
1977   1  23   0 -20.55  -47.45  0.12E-10
1977   1  23   0 -20.50  -47.45  0.63E-13
1977   1  23   0 -21.35  -47.40  0.31E-12
1977   1  23   0 -21.30  -47.40  0.20E-11
1977   1  23   0 -21.25  -47.40  0.22E-11
1977   1  23   0 -21.20  -47.40  0.51E-11
1977   1  23   0 -21.15  -47.40  0.50E-11
1977   1  23   0 -21.10  -47.40  0.64E-11
1977   1  23   0 -21.05  -47.40  0.64E-11
1977   1  23   0 -21.00  -47.40  0.94E-11
1977   1  23   0 -20.95  -47.40  0.11E-10
1977   1  23   0 -20.90  -47.40  0.10E-10
1977   1  23   0 -20.85  -47.40  0.14E-10
1977   1  23   0 -20.80  -47.40  0.18E-10
1977   1  23   0 -20.75  -47.40  0.23E-10
1977   1  23   0 -20.70  -47.40  0.24E-10
1977   1  23   0 -20.65  -47.40  0.19E-10
1977   1  23   0 -20.60  -47.40  0.81E-11
1977   1  23   0 -20.55  -47.40  0.82E-12
1977   1  23   0 -21.40  -47.35  0.39E-12
1977   1  23   0 -21.35  -47.35  0.12E-12
1977   1  23   0 -21.30  -47.35  0.18E-11
1977   1  23   0 -21.25  -47.35  0.34E-11
1977   1  23   0 -21.20  -47.35  0.65E-11
1977   1  23   0 -21.15  -47.35  0.63E-11
1977   1  23   0 -21.10  -47.35  0.13E-10
1977   1  23   0 -21.05  -47.35  0.11E-10
1977   1  23   0 -21.00  -47.35  0.78E-11
1977   1  23   0 -20.95  -47.35  0.98E-11
1977   1  23   0 -20.90  -47.35  0.13E-10
1977   1  23   0 -20.85  -47.35  0.13E-10
1977   1  23   0 -20.80  -47.35  0.13E-10
1977   1  23   0 -20.75  -47.35  0.11E-10
1977   1  23   0 -20.70  -47.35  0.84E-11
1977   1  23   0 -20.65  -47.35  0.44E-11
1977   1  23   0 -20.60  -47.35  0.88E-12
1977   1  23   0 -21.40  -47.30  0.20E-12
1977   1  23   0 -21.35  -47.30  0.14E-11
1977   1  23   0 -21.30  -47.30  0.13E-11
1977   1  23   0 -21.25  -47.30  0.38E-11
1977   1  23   0 -21.20  -47.30  0.73E-11
1977   1  23   0 -21.15  -47.30  0.83E-11
1977   1  23   0 -21.10  -47.30  0.77E-11
1977   1  23   0 -21.05  -47.30  0.75E-11
1977   1  23   0 -21.00  -47.30  0.69E-11
1977   1  23   0 -20.95  -47.30  0.83E-11
1977   1  23   0 -20.90  -47.30  0.76E-11
1977   1  23   0 -20.85  -47.30  0.79E-11
1977   1  23   0 -20.80  -47.30  0.73E-11
1977   1  23   0 -20.75  -47.30  0.59E-11
1977   1  23   0 -20.70  -47.30  0.15E-11
1977   1  23   0 -20.65  -47.30  0.19E-12
1977   1  23   0 -21.45  -47.25  0.12E-12
1977   1  23   0 -21.40  -47.25  0.47E-12
1977   1  23   0 -21.35  -47.25  0.58E-12
1977   1  23   0 -21.30  -47.25  0.18E-11
1977   1  23   0 -21.25  -47.25  0.21E-11
1977   1  23   0 -21.20  -47.25  0.60E-11
1977   1  23   0 -21.15  -47.25  0.66E-11
1977   1  23   0 -21.10  -47.25  0.97E-11
1977   1  23   0 -21.05  -47.25  0.78E-11
1977   1  23   0 -21.00  -47.25  0.75E-11
1977   1  23   0 -20.95  -47.25  0.62E-11
1977   1  23   0 -20.90  -47.25  0.52E-11
1977   1  23   0 -20.85  -47.25  0.38E-11
1977   1  23   0 -20.80  -47.25  0.36E-11
1977   1  23   0 -20.75  -47.25  0.11E-11
1977   1  23   0 -20.70  -47.25  0.19E-12
1977   1  23   0 -21.40  -47.20  0.43E-12
1977   1  23   0 -21.35  -47.20  0.23E-12
1977   1  23   0 -21.30  -47.20  0.13E-11
1977   1  23   0 -21.25  -47.20  0.23E-11
1977   1  23   0 -21.20  -47.20  0.45E-11
1977   1  23   0 -21.15  -47.20  0.54E-11
1977   1  23   0 -21.10  -47.20  0.66E-11
1977   1  23   0 -21.05  -47.20  0.54E-11
1977   1  23   0 -21.00  -47.20  0.46E-11
1977   1  23   0 -20.95  -47.20  0.50E-11
1977   1  23   0 -20.90  -47.20  0.26E-11
1977   1  23   0 -20.85  -47.20  0.29E-11
1977   1  23   0 -20.80  -47.20  0.13E-11
1977   1  23   0 -20.75  -47.20  0.37E-12
1977   1  23   0 -21.40  -47.15  0.16E-12
1977   1  23   0 -21.35  -47.15  0.28E-12
1977   1  23   0 -21.30  -47.15  0.10E-11
1977   1  23   0 -21.25  -47.15  0.68E-12
1977   1  23   0 -21.20  -47.15  0.27E-11
1977   1  23   0 -21.15  -47.15  0.39E-11
1977   1  23   0 -21.10  -47.15  0.37E-11
1977   1  23   0 -21.05  -47.15  0.31E-11
1977   1  23   0 -21.00  -47.15  0.20E-11
1977   1  23   0 -20.95  -47.15  0.14E-11
1977   1  23   0 -20.90  -47.15  0.12E-11
1977   1  23   0 -20.85  -47.15  0.56E-12
1977   1  23   0 -20.80  -47.15  0.19E-12
1977   1  23   0 -20.75  -47.15  0.12E-12
1977   1  23   0 -21.35  -47.10  0.31E-12
1977   1  23   0 -21.30  -47.10  0.20E-12
1977   1  23   0 -21.25  -47.10  0.32E-12
1977   1  23   0 -21.20  -47.10  0.23E-11
1977   1  23   0 -21.15  -47.10  0.19E-11
1977   1  23   0 -21.10  -47.10  0.26E-11
1977   1  23   0 -21.05  -47.10  0.27E-11
1977   1  23   0 -21.00  -47.10  0.28E-11
1977   1  23   0 -20.95  -47.10  0.86E-12
1977   1  23   0 -20.90  -47.10  0.25E-12
1977   1  23   0 -20.85  -47.10  0.31E-12
1977   1  23   0 -20.80  -47.10  0.12E-12
1977   1  23   0 -21.45  -47.05  0.12E-12
1977   1  23   0 -21.35  -47.05  0.16E-12
1977   1  23   0 -21.30  -47.05  0.12E-12
1977   1  23   0 -21.25  -47.05  0.43E-12
1977   1  23   0 -21.20  -47.05  0.71E-12
1977   1  23   0 -21.15  -47.05  0.13E-11
1977   1  23   0 -21.10  -47.05  0.16E-11
1977   1  23   0 -21.05  -47.05  0.87E-12
1977   1  23   0 -21.00  -47.05  0.89E-12
1977   1  23   0 -20.95  -47.05  0.18E-12
1977   1  23   0 -20.90  -47.05  0.61E-13
1977   1  23   0 -21.25  -47.00  0.32E-12
1977   1  23   0 -21.20  -47.00  0.56E-12
1977   1  23   0 -21.15  -47.00  0.46E-12
1977   1  23   0 -21.10  -47.00  0.30E-12
1977   1  23   0 -21.05  -47.00  0.34E-12
1977   1  23   0 -21.00  -47.00  0.37E-12
1977   1  23   0 -20.95  -47.00  0.37E-12
1977   1  23   0 -20.90  -47.00  0.62E-13
1977   1  23   0 -21.35  -46.95  0.12E-12
1977   1  23   0 -21.20  -46.95  0.16E-12
1977   1  23   0 -21.15  -46.95  0.20E-12
1977   1  23   0 -21.10  -46.95  0.32E-12
1977   1  23   0 -21.05  -46.95  0.14E-12
1977   1  23   0 -21.00  -46.95  0.33E-12
1977   1  23   0 -20.95  -46.95  0.62E-13
1977   1  23   0 -21.15  -46.90  0.27E-12
