YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   1  29   0 -20.10  -47.85  0.27E-09
1985   1  29   0 -20.05  -47.85  0.29E-09
1985   1  29   0 -20.00  -47.85  0.82E-09
1985   1  29   0 -20.25  -47.80  0.15E-10
1985   1  29   0 -20.20  -47.80  0.25E-09
1985   1  29   0 -20.15  -47.80  0.24E-09
1985   1  29   0 -20.10  -47.80  0.13E-09
1985   1  29   0 -20.05  -47.80  0.31E-09
1985   1  29   0 -20.00  -47.80  0.35E-09
1985   1  29   0 -20.25  -47.75  0.24E-09
1985   1  29   0 -20.20  -47.75  0.18E-09
1985   1  29   0 -20.15  -47.75  0.11E-09
1985   1  29   0 -20.10  -47.75  0.12E-09
1985   1  29   0 -20.05  -47.75  0.25E-09
1985   1  29   0 -20.00  -47.75  0.17E-09
1985   1  29   0 -20.30  -47.70  0.11E-09
1985   1  29   0 -20.25  -47.70  0.18E-09
1985   1  29   0 -20.20  -47.70  0.10E-09
1985   1  29   0 -20.15  -47.70  0.79E-10
1985   1  29   0 -20.10  -47.70  0.15E-09
1985   1  29   0 -20.05  -47.70  0.15E-09
1985   1  29   0 -20.00  -47.70  0.94E-10
1985   1  29   0 -20.30  -47.65  0.20E-09
1985   1  29   0 -20.25  -47.65  0.97E-10
1985   1  29   0 -20.20  -47.65  0.64E-10
1985   1  29   0 -20.15  -47.65  0.85E-10
1985   1  29   0 -20.10  -47.65  0.12E-09
1985   1  29   0 -20.05  -47.65  0.86E-10
1985   1  29   0 -20.00  -47.65  0.85E-10
1985   1  29   0 -20.35  -47.60  0.38E-10
1985   1  29   0 -20.30  -47.60  0.18E-09
1985   1  29   0 -20.25  -47.60  0.85E-10
1985   1  29   0 -20.20  -47.60  0.86E-10
1985   1  29   0 -20.15  -47.60  0.95E-10
1985   1  29   0 -20.10  -47.60  0.79E-10
1985   1  29   0 -20.05  -47.60  0.76E-10
1985   1  29   0 -20.00  -47.60  0.72E-10
1985   1  29   0 -20.35  -47.55  0.76E-10
1985   1  29   0 -20.30  -47.55  0.12E-09
1985   1  29   0 -20.25  -47.55  0.11E-09
1985   1  29   0 -20.20  -47.55  0.48E-10
1985   1  29   0 -20.15  -47.55  0.69E-10
1985   1  29   0 -20.10  -47.55  0.68E-10
1985   1  29   0 -20.05  -47.55  0.89E-10
1985   1  29   0 -20.00  -47.55  0.43E-10
1985   1  29   0 -20.35  -47.50  0.91E-10
1985   1  29   0 -20.30  -47.50  0.99E-10
1985   1  29   0 -20.25  -47.50  0.79E-10
1985   1  29   0 -20.20  -47.50  0.60E-10
1985   1  29   0 -20.15  -47.50  0.60E-10
1985   1  29   0 -20.10  -47.50  0.72E-10
1985   1  29   0 -20.05  -47.50  0.11E-09
1985   1  29   0 -20.00  -47.50  0.52E-11
1985   1  29   0 -20.40  -47.45  0.64E-12
1985   1  29   0 -20.35  -47.45  0.52E-10
1985   1  29   0 -20.30  -47.45  0.56E-10
1985   1  29   0 -20.25  -47.45  0.53E-10
1985   1  29   0 -20.20  -47.45  0.43E-10
1985   1  29   0 -20.15  -47.45  0.54E-10
1985   1  29   0 -20.10  -47.45  0.60E-10
1985   1  29   0 -20.05  -47.45  0.91E-10
1985   1  29   0 -20.35  -47.40  0.35E-10
1985   1  29   0 -20.30  -47.40  0.39E-10
1985   1  29   0 -20.25  -47.40  0.32E-10
1985   1  29   0 -20.20  -47.40  0.24E-10
1985   1  29   0 -20.15  -47.40  0.41E-10
1985   1  29   0 -20.10  -47.40  0.76E-10
1985   1  29   0 -20.05  -47.40  0.29E-10
1985   1  29   0 -20.35  -47.35  0.29E-10
1985   1  29   0 -20.30  -47.35  0.38E-10
1985   1  29   0 -20.25  -47.35  0.34E-10
1985   1  29   0 -20.20  -47.35  0.18E-10
1985   1  29   0 -20.15  -47.35  0.29E-10
1985   1  29   0 -20.10  -47.35  0.59E-10
1985   1  29   0 -20.40  -47.30  0.29E-11
1985   1  29   0 -20.35  -47.30  0.38E-10
1985   1  29   0 -20.30  -47.30  0.27E-10
1985   1  29   0 -20.25  -47.30  0.30E-10
1985   1  29   0 -20.20  -47.30  0.21E-10
1985   1  29   0 -20.15  -47.30  0.61E-10
1985   1  29   0 -20.10  -47.30  0.11E-10
1985   1  29   0 -20.40  -47.25  0.25E-11
1985   1  29   0 -20.35  -47.25  0.39E-10
1985   1  29   0 -20.30  -47.25  0.23E-10
1985   1  29   0 -20.25  -47.25  0.40E-10
1985   1  29   0 -20.20  -47.25  0.51E-10
1985   1  29   0 -20.15  -47.25  0.23E-10
1985   1  29   0 -20.40  -47.20  0.90E-11
1985   1  29   0 -20.35  -47.20  0.31E-10
1985   1  29   0 -20.30  -47.20  0.27E-10
1985   1  29   0 -20.25  -47.20  0.27E-10
1985   1  29   0 -20.20  -47.20  0.20E-10
1985   1  29   0 -20.40  -47.15  0.20E-10
1985   1  29   0 -20.35  -47.15  0.28E-10
1985   1  29   0 -20.30  -47.15  0.14E-10
1985   1  29   0 -20.25  -47.15  0.49E-11
1985   1  29   0 -20.45  -47.10  0.32E-11
1985   1  29   0 -20.40  -47.10  0.14E-10
1985   1  29   0 -20.35  -47.10  0.21E-10
1985   1  29   0 -20.30  -47.10  0.71E-12
1985   1  29   0 -20.45  -47.05  0.21E-11
1985   1  29   0 -20.40  -47.05  0.12E-10
1985   1  29   0 -20.35  -47.05  0.68E-11
1985   1  29   0 -20.50  -47.00  0.80E-12
1985   1  29   0 -20.45  -47.00  0.20E-11
1985   1  29   0 -20.40  -47.00  0.55E-11
1985   1  29   0 -20.35  -47.00  0.17E-11
1985   1  29   0 -20.45  -46.95  0.23E-11
1985   1  29   0 -20.40  -46.95  0.65E-11
1985   1  29   0 -20.35  -46.95  0.46E-11
1985   1  29   0 -20.45  -46.90  0.60E-12
1985   1  29   0 -20.40  -46.90  0.51E-11
1985   1  29   0 -20.35  -46.90  0.18E-11
1985   1  29   0 -20.45  -46.85  0.80E-12
1985   1  29   0 -20.40  -46.85  0.52E-11
1985   1  29   0 -20.35  -46.85  0.34E-11
1985   1  29   0 -20.45  -46.80  0.11E-11
1985   1  29   0 -20.40  -46.80  0.47E-11
1985   1  29   0 -20.35  -46.80  0.11E-11
1985   1  29   0 -20.45  -46.75  0.20E-11
1985   1  29   0 -20.40  -46.75  0.24E-11
1985   1  29   0 -20.45  -46.70  0.18E-11
1985   1  29   0 -20.40  -46.70  0.12E-11
1985   1  29   0 -20.35  -46.70  0.59E-12
1985   1  29   0 -20.45  -46.65  0.14E-11
1985   1  29   0 -20.40  -46.65  0.24E-11
1985   1  29   0 -20.35  -46.65  0.52E-12
1985   1  29   0 -20.45  -46.60  0.59E-12
1985   1  29   0 -20.40  -46.60  0.27E-11
1985   1  29   0 -20.45  -46.55  0.77E-12
1985   1  29   0 -20.40  -46.50  0.58E-12
1985   1  29   0 -20.45  -46.40  0.67E-12
