YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12  31   0 -20.55  -47.85  0.61E-12
1982  12  31   0 -20.50  -47.85  0.62E-12
1982  12  31   0 -20.45  -47.85  0.62E-12
1982  12  31   0 -20.40  -47.85  0.13E-11
1982  12  31   0 -20.35  -47.85  0.25E-11
1982  12  31   0 -20.30  -47.85  0.13E-11
1982  12  31   0 -20.25  -47.85  0.19E-11
1982  12  31   0 -20.20  -47.85  0.64E-12
1982  12  31   0 -20.15  -47.85  0.26E-11
1982  12  31   0 -20.10  -47.85  0.14E-10
1982  12  31   0 -20.05  -47.85  0.87E-10
1982  12  31   0 -20.00  -47.85  0.11E-08
1982  12  31   0 -20.80  -47.80  0.60E-12
1982  12  31   0 -20.60  -47.80  0.60E-12
1982  12  31   0 -20.55  -47.80  0.62E-12
1982  12  31   0 -20.50  -47.80  0.62E-12
1982  12  31   0 -20.40  -47.80  0.13E-11
1982  12  31   0 -20.35  -47.80  0.44E-11
1982  12  31   0 -20.30  -47.80  0.12E-11
1982  12  31   0 -20.25  -47.80  0.13E-11
1982  12  31   0 -20.20  -47.80  0.19E-11
1982  12  31   0 -20.15  -47.80  0.90E-11
1982  12  31   0 -20.10  -47.80  0.43E-10
1982  12  31   0 -20.05  -47.80  0.38E-10
1982  12  31   0 -20.65  -47.75  0.12E-11
1982  12  31   0 -20.60  -47.75  0.62E-12
1982  12  31   0 -20.50  -47.75  0.12E-11
1982  12  31   0 -20.45  -47.75  0.62E-12
1982  12  31   0 -20.40  -47.75  0.19E-11
1982  12  31   0 -20.30  -47.75  0.19E-11
1982  12  31   0 -20.25  -47.75  0.25E-11
1982  12  31   0 -20.20  -47.75  0.32E-11
1982  12  31   0 -20.15  -47.75  0.14E-10
1982  12  31   0 -20.10  -47.75  0.72E-11
1982  12  31   0 -20.60  -47.70  0.62E-12
1982  12  31   0 -20.50  -47.70  0.61E-12
1982  12  31   0 -20.40  -47.70  0.62E-12
1982  12  31   0 -20.35  -47.70  0.19E-11
1982  12  31   0 -20.30  -47.70  0.13E-11
1982  12  31   0 -20.25  -47.70  0.57E-11
1982  12  31   0 -20.20  -47.70  0.58E-11
1982  12  31   0 -20.15  -47.70  0.26E-11
1982  12  31   0 -20.60  -47.65  0.62E-12
1982  12  31   0 -20.55  -47.65  0.12E-11
1982  12  31   0 -20.50  -47.65  0.18E-11
1982  12  31   0 -20.45  -47.65  0.62E-12
1982  12  31   0 -20.40  -47.65  0.12E-11
1982  12  31   0 -20.35  -47.65  0.38E-11
1982  12  31   0 -20.30  -47.65  0.32E-11
1982  12  31   0 -20.25  -47.65  0.32E-11
1982  12  31   0 -20.20  -47.65  0.13E-11
1982  12  31   0 -20.50  -47.60  0.12E-11
1982  12  31   0 -20.45  -47.60  0.18E-11
1982  12  31   0 -20.40  -47.60  0.13E-11
1982  12  31   0 -20.35  -47.60  0.19E-11
1982  12  31   0 -20.30  -47.60  0.32E-11
1982  12  31   0 -20.50  -47.55  0.61E-12
1982  12  31   0 -20.45  -47.55  0.31E-11
1982  12  31   0 -20.35  -47.55  0.13E-11
1982  12  31   0 -20.35  -47.50  0.63E-12
