YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  23  12 -20.00  -47.90  0.84E-10
2006   5  23  12 -19.95  -47.90  0.76E-09
2006   5  23  12 -20.00  -47.85  0.24E-10
2006   5  24   0 -19.10  -49.45  0.40E-12
2006   5  24   0 -18.70  -49.40  0.46E-12
2006   5  24   0 -18.65  -49.40  0.45E-12
2006   5  24   0 -18.80  -49.35  0.86E-12
2006   5  24   0 -18.60  -49.35  0.40E-12
2006   5  24   0 -19.10  -49.30  0.80E-12
2006   5  24   0 -18.90  -49.25  0.50E-12
2006   5  24   0 -18.85  -49.25  0.58E-12
2006   5  24   0 -18.75  -49.25  0.45E-12
2006   5  24   0 -18.70  -49.25  0.57E-12
2006   5  24   0 -18.65  -49.25  0.40E-12
2006   5  24   0 -18.60  -49.25  0.80E-12
2006   5  24   0 -19.00  -49.20  0.57E-12
2006   5  24   0 -18.90  -49.20  0.50E-12
2006   5  24   0 -18.80  -49.20  0.58E-12
2006   5  24   0 -18.75  -49.20  0.50E-12
2006   5  24   0 -19.05  -49.15  0.58E-12
2006   5  24   0 -18.95  -49.15  0.50E-12
2006   5  24   0 -18.90  -49.15  0.47E-12
2006   5  24   0 -18.85  -49.15  0.47E-12
2006   5  24   0 -18.80  -49.15  0.10E-11
2006   5  24   0 -18.75  -49.15  0.11E-11
2006   5  24   0 -18.70  -49.15  0.14E-11
2006   5  24   0 -19.10  -49.10  0.57E-12
2006   5  24   0 -19.05  -49.10  0.21E-11
2006   5  24   0 -19.00  -49.10  0.47E-12
2006   5  24   0 -18.95  -49.10  0.59E-12
2006   5  24   0 -18.80  -49.10  0.11E-11
2006   5  24   0 -18.75  -49.10  0.15E-11
2006   5  24   0 -18.70  -49.10  0.47E-12
2006   5  24   0 -19.15  -49.05  0.11E-11
2006   5  24   0 -19.10  -49.05  0.11E-11
2006   5  24   0 -19.00  -49.05  0.58E-12
2006   5  24   0 -18.95  -49.05  0.59E-12
2006   5  24   0 -18.90  -49.05  0.10E-11
2006   5  24   0 -18.85  -49.05  0.11E-11
2006   5  24   0 -18.80  -49.05  0.14E-11
2006   5  24   0 -18.75  -49.05  0.58E-12
2006   5  24   0 -19.50  -49.00  0.48E-12
2006   5  24   0 -19.20  -49.00  0.12E-11
2006   5  24   0 -19.15  -49.00  0.58E-12
2006   5  24   0 -19.10  -49.00  0.17E-11
2006   5  24   0 -19.05  -49.00  0.12E-11
2006   5  24   0 -19.00  -49.00  0.99E-12
2006   5  24   0 -18.95  -49.00  0.59E-12
2006   5  24   0 -18.90  -49.00  0.16E-11
2006   5  24   0 -18.85  -49.00  0.60E-12
2006   5  24   0 -18.75  -49.00  0.51E-12
2006   5  24   0 -19.50  -48.95  0.80E-12
2006   5  24   0 -19.45  -48.95  0.51E-12
2006   5  24   0 -19.30  -48.95  0.11E-11
2006   5  24   0 -19.20  -48.95  0.12E-11
2006   5  24   0 -19.15  -48.95  0.16E-11
2006   5  24   0 -19.10  -48.95  0.59E-12
2006   5  24   0 -18.95  -48.95  0.59E-12
2006   5  24   0 -18.90  -48.95  0.18E-11
2006   5  24   0 -18.85  -48.95  0.51E-12
2006   5  24   0 -19.45  -48.90  0.70E-12
2006   5  24   0 -19.40  -48.90  0.52E-12
2006   5  24   0 -19.35  -48.90  0.25E-11
2006   5  24   0 -19.30  -48.90  0.59E-12
2006   5  24   0 -19.25  -48.90  0.24E-11
2006   5  24   0 -19.20  -48.90  0.59E-12
2006   5  24   0 -19.15  -48.90  0.27E-11
2006   5  24   0 -19.10  -48.90  0.16E-11
2006   5  24   0 -19.05  -48.90  0.60E-12
2006   5  24   0 -19.00  -48.90  0.11E-11
2006   5  24   0 -18.95  -48.90  0.59E-12
2006   5  24   0 -18.90  -48.90  0.48E-12
2006   5  24   0 -18.80  -48.90  0.12E-11
2006   5  24   0 -19.45  -48.85  0.14E-11
2006   5  24   0 -19.35  -48.85  0.60E-12
2006   5  24   0 -19.30  -48.85  0.71E-12
2006   5  24   0 -19.25  -48.85  0.70E-12
2006   5  24   0 -19.20  -48.85  0.11E-11
2006   5  24   0 -19.15  -48.85  0.18E-11
2006   5  24   0 -19.10  -48.85  0.41E-11
2006   5  24   0 -19.05  -48.85  0.23E-11
2006   5  24   0 -19.00  -48.85  0.24E-11
2006   5  24   0 -18.95  -48.85  0.18E-11
2006   5  24   0 -19.65  -48.80  0.82E-12
2006   5  24   0 -19.60  -48.80  0.72E-12
2006   5  24   0 -19.55  -48.80  0.15E-11
2006   5  24   0 -19.50  -48.80  0.81E-12
2006   5  24   0 -19.40  -48.80  0.15E-11
2006   5  24   0 -19.35  -48.80  0.61E-12
2006   5  24   0 -19.30  -48.80  0.23E-11
2006   5  24   0 -19.25  -48.80  0.34E-11
2006   5  24   0 -19.20  -48.80  0.26E-11
2006   5  24   0 -19.15  -48.80  0.30E-11
2006   5  24   0 -19.10  -48.80  0.46E-11
2006   5  24   0 -19.00  -48.80  0.12E-11
2006   5  24   0 -18.95  -48.80  0.61E-12
2006   5  24   0 -19.65  -48.75  0.81E-12
2006   5  24   0 -19.60  -48.75  0.82E-12
2006   5  24   0 -19.55  -48.75  0.81E-12
2006   5  24   0 -19.45  -48.75  0.71E-12
2006   5  24   0 -19.40  -48.75  0.31E-11
2006   5  24   0 -19.35  -48.75  0.30E-11
2006   5  24   0 -19.30  -48.75  0.22E-11
2006   5  24   0 -19.25  -48.75  0.13E-11
2006   5  24   0 -19.20  -48.75  0.47E-11
2006   5  24   0 -19.15  -48.75  0.17E-11
2006   5  24   0 -19.10  -48.75  0.29E-11
2006   5  24   0 -19.05  -48.75  0.61E-12
2006   5  24   0 -19.00  -48.75  0.22E-11
2006   5  24   0 -18.95  -48.75  0.49E-12
2006   5  24   0 -19.60  -48.70  0.72E-12
2006   5  24   0 -19.55  -48.70  0.83E-12
2006   5  24   0 -19.50  -48.70  0.15E-11
2006   5  24   0 -19.45  -48.70  0.38E-11
2006   5  24   0 -19.40  -48.70  0.42E-11
2006   5  24   0 -19.35  -48.70  0.86E-11
2006   5  24   0 -19.30  -48.70  0.30E-11
2006   5  24   0 -19.25  -48.70  0.81E-12
2006   5  24   0 -19.20  -48.70  0.21E-11
2006   5  24   0 -19.15  -48.70  0.61E-12
2006   5  24   0 -19.10  -48.70  0.61E-12
2006   5  24   0 -19.00  -48.70  0.99E-12
2006   5  24   0 -19.85  -48.65  0.82E-12
2006   5  24   0 -19.80  -48.65  0.82E-12
2006   5  24   0 -19.60  -48.65  0.17E-11
2006   5  24   0 -19.50  -48.65  0.39E-11
2006   5  24   0 -19.45  -48.65  0.78E-11
2006   5  24   0 -19.40  -48.65  0.70E-11
2006   5  24   0 -19.35  -48.65  0.31E-11
2006   5  24   0 -19.30  -48.65  0.16E-11
2006   5  24   0 -19.25  -48.65  0.33E-11
2006   5  24   0 -19.20  -48.65  0.18E-11
2006   5  24   0 -19.15  -48.65  0.23E-11
2006   5  24   0 -19.10  -48.65  0.50E-12
2006   5  24   0 -19.05  -48.65  0.16E-11
2006   5  24   0 -19.75  -48.60  0.84E-12
2006   5  24   0 -19.70  -48.60  0.25E-11
2006   5  24   0 -19.65  -48.60  0.85E-12
2006   5  24   0 -19.60  -48.60  0.61E-12
2006   5  24   0 -19.55  -48.60  0.23E-11
2006   5  24   0 -19.50  -48.60  0.42E-11
2006   5  24   0 -19.45  -48.60  0.96E-11
2006   5  24   0 -19.40  -48.60  0.14E-10
2006   5  24   0 -19.35  -48.60  0.15E-11
2006   5  24   0 -19.30  -48.60  0.19E-11
2006   5  24   0 -19.25  -48.60  0.25E-11
2006   5  24   0 -19.20  -48.60  0.35E-11
2006   5  24   0 -19.15  -48.60  0.11E-11
2006   5  24   0 -19.70  -48.55  0.85E-12
2006   5  24   0 -19.60  -48.55  0.84E-12
2006   5  24   0 -19.50  -48.55  0.82E-11
2006   5  24   0 -19.45  -48.55  0.17E-10
2006   5  24   0 -19.40  -48.55  0.21E-11
2006   5  24   0 -19.35  -48.55  0.35E-11
2006   5  24   0 -19.30  -48.55  0.31E-11
2006   5  24   0 -19.25  -48.55  0.19E-11
2006   5  24   0 -19.20  -48.55  0.28E-11
2006   5  24   0 -19.15  -48.55  0.17E-11
2006   5  24   0 -19.10  -48.55  0.51E-12
2006   5  24   0 -19.65  -48.50  0.85E-12
2006   5  24   0 -19.60  -48.50  0.85E-12
2006   5  24   0 -19.55  -48.50  0.83E-11
2006   5  24   0 -19.50  -48.50  0.15E-10
2006   5  24   0 -19.45  -48.50  0.53E-11
2006   5  24   0 -19.40  -48.50  0.25E-11
2006   5  24   0 -19.35  -48.50  0.13E-11
2006   5  24   0 -19.30  -48.50  0.38E-11
2006   5  24   0 -19.25  -48.50  0.43E-11
2006   5  24   0 -19.20  -48.50  0.11E-11
2006   5  24   0 -19.15  -48.50  0.22E-11
2006   5  24   0 -19.05  -48.50  0.51E-12
2006   5  24   0 -19.65  -48.45  0.23E-11
2006   5  24   0 -19.60  -48.45  0.32E-11
2006   5  24   0 -19.55  -48.45  0.17E-10
2006   5  24   0 -19.50  -48.45  0.78E-11
2006   5  24   0 -19.45  -48.45  0.19E-11
2006   5  24   0 -19.40  -48.45  0.13E-11
2006   5  24   0 -19.35  -48.45  0.11E-11
2006   5  24   0 -19.30  -48.45  0.43E-11
2006   5  24   0 -19.25  -48.45  0.23E-11
2006   5  24   0 -19.20  -48.45  0.26E-11
2006   5  24   0 -19.15  -48.45  0.51E-12
2006   5  24   0 -19.10  -48.45  0.51E-12
2006   5  24   0 -19.85  -48.40  0.87E-12
2006   5  24   0 -19.80  -48.40  0.86E-12
2006   5  24   0 -19.70  -48.40  0.15E-11
2006   5  24   0 -19.65  -48.40  0.43E-11
2006   5  24   0 -19.60  -48.40  0.19E-10
2006   5  24   0 -19.55  -48.40  0.12E-10
2006   5  24   0 -19.50  -48.40  0.64E-12
2006   5  24   0 -19.45  -48.40  0.31E-11
2006   5  24   0 -19.40  -48.40  0.17E-11
2006   5  24   0 -19.35  -48.40  0.32E-11
2006   5  24   0 -19.30  -48.40  0.49E-11
2006   5  24   0 -19.25  -48.40  0.16E-11
2006   5  24   0 -19.85  -48.35  0.85E-12
2006   5  24   0 -19.80  -48.35  0.87E-12
2006   5  24   0 -19.75  -48.35  0.17E-11
2006   5  24   0 -19.70  -48.35  0.26E-11
2006   5  24   0 -19.65  -48.35  0.16E-10
2006   5  24   0 -19.60  -48.35  0.77E-11
2006   5  24   0 -19.55  -48.35  0.28E-11
2006   5  24   0 -19.50  -48.35  0.18E-11
2006   5  24   0 -19.45  -48.35  0.37E-11
2006   5  24   0 -19.40  -48.35  0.22E-11
2006   5  24   0 -19.35  -48.35  0.23E-11
2006   5  24   0 -19.25  -48.35  0.64E-12
2006   5  24   0 -19.90  -48.30  0.86E-12
2006   5  24   0 -19.80  -48.30  0.87E-12
2006   5  24   0 -19.75  -48.30  0.35E-11
2006   5  24   0 -19.70  -48.30  0.22E-10
2006   5  24   0 -19.65  -48.30  0.16E-10
2006   5  24   0 -19.60  -48.30  0.34E-11
2006   5  24   0 -19.55  -48.30  0.65E-12
2006   5  24   0 -19.50  -48.30  0.93E-11
2006   5  24   0 -19.45  -48.30  0.98E-11
2006   5  24   0 -19.40  -48.30  0.52E-11
2006   5  24   0 -19.35  -48.30  0.18E-11
2006   5  24   0 -19.30  -48.30  0.12E-11
2006   5  24   0 -20.00  -48.25  0.86E-12
2006   5  24   0 -19.90  -48.25  0.87E-12
2006   5  24   0 -19.85  -48.25  0.87E-12
2006   5  24   0 -19.80  -48.25  0.88E-12
2006   5  24   0 -19.75  -48.25  0.22E-10
2006   5  24   0 -19.70  -48.25  0.14E-10
2006   5  24   0 -19.65  -48.25  0.87E-12
2006   5  24   0 -19.60  -48.25  0.25E-11
2006   5  24   0 -19.55  -48.25  0.48E-11
2006   5  24   0 -19.50  -48.25  0.92E-11
2006   5  24   0 -19.45  -48.25  0.49E-11
2006   5  24   0 -19.40  -48.25  0.13E-11
2006   5  24   0 -20.05  -48.20  0.86E-12
2006   5  24   0 -20.00  -48.20  0.86E-12
2006   5  24   0 -19.90  -48.20  0.88E-12
2006   5  24   0 -19.85  -48.20  0.26E-11
2006   5  24   0 -19.80  -48.20  0.12E-10
2006   5  24   0 -19.75  -48.20  0.30E-10
2006   5  24   0 -19.70  -48.20  0.17E-11
2006   5  24   0 -19.65  -48.20  0.58E-11
2006   5  24   0 -19.60  -48.20  0.93E-11
2006   5  24   0 -19.55  -48.20  0.14E-10
2006   5  24   0 -19.50  -48.20  0.78E-11
2006   5  24   0 -19.45  -48.20  0.19E-11
2006   5  24   0 -19.90  -48.15  0.89E-12
2006   5  24   0 -19.85  -48.15  0.44E-11
2006   5  24   0 -19.80  -48.15  0.20E-10
2006   5  24   0 -19.75  -48.15  0.61E-11
2006   5  24   0 -19.70  -48.15  0.10E-10
2006   5  24   0 -19.65  -48.15  0.14E-10
2006   5  24   0 -19.60  -48.15  0.10E-10
2006   5  24   0 -19.55  -48.15  0.59E-11
2006   5  24   0 -19.90  -48.10  0.89E-12
2006   5  24   0 -19.85  -48.10  0.18E-10
2006   5  24   0 -19.80  -48.10  0.80E-11
2006   5  24   0 -19.75  -48.10  0.19E-10
2006   5  24   0 -19.70  -48.10  0.15E-10
2006   5  24   0 -19.65  -48.10  0.11E-10
2006   5  24   0 -19.60  -48.10  0.40E-11
2006   5  24   0 -19.55  -48.10  0.13E-11
2006   5  24   0 -19.90  -48.05  0.24E-10
2006   5  24   0 -19.85  -48.05  0.18E-10
2006   5  24   0 -19.80  -48.05  0.18E-10
2006   5  24   0 -19.75  -48.05  0.25E-10
2006   5  24   0 -19.70  -48.05  0.98E-11
2006   5  24   0 -19.65  -48.05  0.13E-11
2006   5  24   0 -19.95  -48.00  0.63E-11
2006   5  24   0 -19.90  -48.00  0.47E-10
2006   5  24   0 -19.85  -48.00  0.44E-10
2006   5  24   0 -19.80  -48.00  0.47E-10
2006   5  24   0 -19.75  -48.00  0.73E-11
2006   5  24   0 -19.70  -48.00  0.65E-12
2006   5  24   0 -19.95  -47.95  0.50E-10
2006   5  24   0 -19.90  -47.95  0.89E-10
2006   5  24   0 -19.85  -47.95  0.56E-10
2006   5  24   0 -19.80  -47.95  0.40E-11
2006   5  24   0 -19.95  -47.90  0.32E-09
2006   5  24   0 -19.90  -47.90  0.57E-10
