YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12   1  12 -21.65  -48.15  0.10E-12
1976  12   1  12 -21.60  -48.15  0.10E-12
1976  12   1  12 -21.55  -48.15  0.13E-12
1976  12   1  12 -21.50  -48.15  0.52E-13
1976  12   1  12 -21.45  -48.15  0.21E-12
1976  12   1  12 -21.40  -48.15  0.18E-12
1976  12   1  12 -21.35  -48.15  0.16E-12
1976  12   1  12 -21.30  -48.15  0.18E-12
1976  12   1  12 -21.25  -48.15  0.10E-12
1976  12   1  12 -21.20  -48.15  0.16E-12
1976  12   1  12 -21.15  -48.15  0.21E-12
1976  12   1  12 -21.10  -48.15  0.29E-12
1976  12   1  12 -21.05  -48.15  0.39E-12
1976  12   1  12 -21.00  -48.15  0.66E-12
1976  12   1  12 -20.95  -48.15  0.12E-11
1976  12   1  12 -20.90  -48.15  0.15E-11
1976  12   1  12 -20.85  -48.15  0.71E-11
1976  12   1  12 -20.80  -48.15  0.42E-10
1976  12   1  12 -20.75  -48.15  0.13E-09
1976  12   1  12 -20.70  -48.15  0.20E-09
1976  12   1  12 -20.65  -48.15  0.14E-09
1976  12   1  12 -20.60  -48.15  0.27E-10
1976  12   1  12 -20.55  -48.15  0.53E-13
1976  12   1  12 -21.50  -48.10  0.77E-13
1976  12   1  12 -21.45  -48.10  0.78E-13
1976  12   1  12 -21.40  -48.10  0.10E-12
1976  12   1  12 -21.35  -48.10  0.13E-12
1976  12   1  12 -21.30  -48.10  0.18E-12
1976  12   1  12 -21.25  -48.10  0.34E-12
1976  12   1  12 -21.20  -48.10  0.21E-12
1976  12   1  12 -21.15  -48.10  0.21E-12
1976  12   1  12 -21.10  -48.10  0.10E-12
1976  12   1  12 -21.05  -48.10  0.21E-12
1976  12   1  12 -21.00  -48.10  0.53E-13
1976  12   1  12 -20.95  -48.10  0.53E-13
1976  12   1  12 -20.90  -48.10  0.29E-12
1976  12   1  12 -20.85  -48.10  0.42E-12
1976  12   1  12 -20.80  -48.10  0.11E-11
1976  12   1  12 -20.75  -48.10  0.14E-11
1976  12   1  12 -20.70  -48.10  0.92E-11
1976  12   1  12 -20.65  -48.10  0.70E-10
1976  12   1  12 -20.60  -48.10  0.19E-09
1976  12   1  12 -20.55  -48.10  0.20E-09
1976  12   1  12 -20.50  -48.10  0.72E-10
1976  12   1  12 -20.45  -48.10  0.53E-12
1976  12   1  12 -21.20  -48.05  0.79E-13
1976  12   1  12 -21.15  -48.05  0.16E-12
1976  12   1  12 -21.10  -48.05  0.32E-12
1976  12   1  12 -21.05  -48.05  0.26E-12
1976  12   1  12 -21.00  -48.05  0.26E-12
1976  12   1  12 -20.95  -48.05  0.24E-12
1976  12   1  12 -20.90  -48.05  0.13E-12
1976  12   1  12 -20.85  -48.05  0.26E-13
1976  12   1  12 -20.80  -48.05  0.53E-13
1976  12   1  12 -20.75  -48.05  0.21E-12
1976  12   1  12 -20.70  -48.05  0.43E-12
1976  12   1  12 -20.65  -48.05  0.82E-12
1976  12   1  12 -20.60  -48.05  0.15E-11
1976  12   1  12 -20.55  -48.05  0.23E-10
1976  12   1  12 -20.50  -48.05  0.16E-09
1976  12   1  12 -20.45  -48.05  0.24E-09
1976  12   1  12 -20.40  -48.05  0.17E-09
1976  12   1  12 -20.35  -48.05  0.53E-11
1976  12   1  12 -21.05  -48.00  0.53E-13
1976  12   1  12 -21.00  -48.00  0.80E-13
1976  12   1  12 -20.95  -48.00  0.19E-12
1976  12   1  12 -20.90  -48.00  0.19E-12
1976  12   1  12 -20.85  -48.00  0.21E-12
1976  12   1  12 -20.80  -48.00  0.13E-12
1976  12   1  12 -20.65  -48.00  0.53E-13
1976  12   1  12 -20.60  -48.00  0.13E-12
1976  12   1  12 -20.55  -48.00  0.27E-12
1976  12   1  12 -20.50  -48.00  0.48E-12
1976  12   1  12 -20.45  -48.00  0.17E-11
1976  12   1  12 -20.40  -48.00  0.92E-10
1976  12   1  12 -20.35  -48.00  0.27E-09
1976  12   1  12 -20.30  -48.00  0.27E-09
1976  12   1  12 -20.25  -48.00  0.61E-10
1976  12   1  12 -20.90  -47.95  0.80E-13
1976  12   1  12 -20.85  -47.95  0.27E-13
1976  12   1  12 -20.80  -47.95  0.53E-13
1976  12   1  12 -20.75  -47.95  0.19E-12
1976  12   1  12 -20.70  -47.95  0.19E-12
1976  12   1  12 -20.65  -47.95  0.19E-12
1976  12   1  12 -20.60  -47.95  0.27E-13
1976  12   1  12 -20.40  -47.95  0.45E-13
1976  12   1  12 -20.35  -47.95  0.13E-12
1976  12   1  12 -20.30  -47.95  0.77E-11
1976  12   1  12 -20.25  -47.95  0.25E-09
1976  12   1  12 -20.20  -47.95  0.31E-09
1976  12   1  12 -20.15  -47.95  0.30E-09
1976  12   1  12 -20.10  -47.95  0.12E-11
1976  12   1  12 -20.15  -47.90  0.39E-10
1976  12   1  12 -20.10  -47.90  0.37E-09
1976  12   1  12 -20.05  -47.90  0.30E-09
1976  12   1  12 -20.00  -47.90  0.30E-09
1976  12   1  12 -22.60  -47.85  0.43E-13
1976  12   1  12 -22.55  -47.80  0.64E-13
1976  12   1  12 -22.50  -47.80  0.64E-13
1976  12   1  12 -22.45  -47.80  0.43E-13
1976  12   1  12 -22.40  -47.80  0.47E-13
1976  12   1  12 -22.35  -47.75  0.26E-13
1976  12   1  12 -22.30  -47.75  0.52E-13
1976  12   1  12 -22.25  -47.75  0.26E-13
1976  12   2   0 -22.10  -48.55  0.15E-12
1976  12   2   0 -22.05  -48.55  0.27E-12
1976  12   2   0 -22.00  -48.55  0.47E-12
1976  12   2   0 -21.95  -48.55  0.78E-12
1976  12   2   0 -21.90  -48.55  0.99E-12
1976  12   2   0 -21.85  -48.55  0.63E-12
1976  12   2   0 -21.80  -48.55  0.25E-12
1976  12   2   0 -21.75  -48.55  0.84E-13
1976  12   2   0 -21.70  -48.55  0.21E-13
1976  12   2   0 -22.40  -48.50  0.25E-13
1976  12   2   0 -22.35  -48.50  0.99E-13
1976  12   2   0 -22.30  -48.50  0.17E-12
1976  12   2   0 -22.25  -48.50  0.57E-12
1976  12   2   0 -22.20  -48.50  0.23E-11
1976  12   2   0 -22.15  -48.50  0.76E-11
1976  12   2   0 -22.10  -48.50  0.19E-10
1976  12   2   0 -22.05  -48.50  0.38E-10
1976  12   2   0 -22.00  -48.50  0.55E-10
1976  12   2   0 -21.95  -48.50  0.68E-10
1976  12   2   0 -21.90  -48.50  0.75E-10
1976  12   2   0 -21.85  -48.50  0.75E-10
1976  12   2   0 -21.80  -48.50  0.65E-10
1976  12   2   0 -21.75  -48.50  0.52E-10
1976  12   2   0 -21.70  -48.50  0.34E-10
1976  12   2   0 -21.65  -48.50  0.17E-10
1976  12   2   0 -21.60  -48.50  0.45E-11
1976  12   2   0 -21.55  -48.50  0.36E-12
1976  12   2   0 -22.45  -48.45  0.12E-12
1976  12   2   0 -22.40  -48.45  0.15E-12
1976  12   2   0 -22.35  -48.45  0.99E-12
1976  12   2   0 -22.30  -48.45  0.53E-11
1976  12   2   0 -22.25  -48.45  0.20E-10
1976  12   2   0 -22.20  -48.45  0.54E-10
1976  12   2   0 -22.15  -48.45  0.98E-10
1976  12   2   0 -22.10  -48.45  0.13E-09
1976  12   2   0 -22.05  -48.45  0.14E-09
1976  12   2   0 -22.00  -48.45  0.14E-09
1976  12   2   0 -21.95  -48.45  0.13E-09
1976  12   2   0 -21.90  -48.45  0.12E-09
1976  12   2   0 -21.85  -48.45  0.11E-09
1976  12   2   0 -21.80  -48.45  0.12E-09
1976  12   2   0 -21.75  -48.45  0.12E-09
1976  12   2   0 -21.70  -48.45  0.12E-09
1976  12   2   0 -21.65  -48.45  0.12E-09
1976  12   2   0 -21.60  -48.45  0.91E-10
1976  12   2   0 -21.55  -48.45  0.38E-10
1976  12   2   0 -21.50  -48.45  0.40E-11
1976  12   2   0 -21.45  -48.45  0.43E-13
1976  12   2   0 -22.55  -48.40  0.74E-13
1976  12   2   0 -22.50  -48.40  0.15E-12
1976  12   2   0 -22.45  -48.40  0.89E-12
1976  12   2   0 -22.40  -48.40  0.43E-11
1976  12   2   0 -22.35  -48.40  0.17E-10
1976  12   2   0 -22.30  -48.40  0.54E-10
1976  12   2   0 -22.25  -48.40  0.11E-09
1976  12   2   0 -22.20  -48.40  0.13E-09
1976  12   2   0 -22.15  -48.40  0.11E-09
1976  12   2   0 -22.10  -48.40  0.76E-10
1976  12   2   0 -22.05  -48.40  0.43E-10
1976  12   2   0 -22.00  -48.40  0.25E-10
1976  12   2   0 -21.95  -48.40  0.19E-10
1976  12   2   0 -21.90  -48.40  0.17E-10
1976  12   2   0 -21.85  -48.40  0.17E-10
1976  12   2   0 -21.80  -48.40  0.19E-10
1976  12   2   0 -21.75  -48.40  0.24E-10
1976  12   2   0 -21.70  -48.40  0.29E-10
1976  12   2   0 -21.65  -48.40  0.30E-10
1976  12   2   0 -21.60  -48.40  0.20E-10
1976  12   2   0 -21.55  -48.40  0.85E-11
1976  12   2   0 -21.50  -48.40  0.10E-11
1976  12   2   0 -22.60  -48.35  0.15E-12
1976  12   2   0 -22.55  -48.35  0.47E-12
1976  12   2   0 -22.50  -48.35  0.19E-11
1976  12   2   0 -22.45  -48.35  0.83E-11
1976  12   2   0 -22.40  -48.35  0.31E-10
1976  12   2   0 -22.35  -48.35  0.76E-10
1976  12   2   0 -22.30  -48.35  0.11E-09
1976  12   2   0 -22.25  -48.35  0.98E-10
1976  12   2   0 -22.20  -48.35  0.56E-10
1976  12   2   0 -22.15  -48.35  0.16E-10
1976  12   2   0 -22.10  -48.35  0.46E-11
1976  12   2   0 -22.05  -48.35  0.23E-11
1976  12   2   0 -22.00  -48.35  0.16E-11
1976  12   2   0 -21.95  -48.35  0.13E-11
1976  12   2   0 -21.90  -48.35  0.11E-11
1976  12   2   0 -21.85  -48.35  0.12E-11
1976  12   2   0 -21.80  -48.35  0.14E-11
1976  12   2   0 -21.75  -48.35  0.13E-11
1976  12   2   0 -21.70  -48.35  0.94E-12
1976  12   2   0 -21.65  -48.35  0.38E-12
1976  12   2   0 -21.60  -48.35  0.64E-13
1976  12   2   0 -22.70  -48.30  0.49E-13
1976  12   2   0 -22.65  -48.30  0.22E-12
1976  12   2   0 -22.60  -48.30  0.69E-12
1976  12   2   0 -22.55  -48.30  0.24E-11
1976  12   2   0 -22.50  -48.30  0.12E-10
1976  12   2   0 -22.45  -48.30  0.37E-10
1976  12   2   0 -22.40  -48.30  0.81E-10
1976  12   2   0 -22.35  -48.30  0.10E-09
1976  12   2   0 -22.30  -48.30  0.71E-10
1976  12   2   0 -22.25  -48.30  0.24E-10
1976  12   2   0 -22.20  -48.30  0.32E-11
1976  12   2   0 -22.15  -48.30  0.55E-12
1976  12   2   0 -22.10  -48.30  0.20E-12
1976  12   2   0 -22.05  -48.30  0.96E-13
1976  12   2   0 -22.00  -48.30  0.84E-13
1976  12   2   0 -21.95  -48.30  0.84E-13
1976  12   2   0 -21.90  -48.30  0.13E-12
1976  12   2   0 -21.85  -48.30  0.15E-12
1976  12   2   0 -21.80  -48.30  0.15E-12
1976  12   2   0 -21.75  -48.30  0.64E-13
1976  12   2   0 -22.75  -48.25  0.97E-13
1976  12   2   0 -22.70  -48.25  0.15E-12
1976  12   2   0 -22.65  -48.25  0.83E-12
1976  12   2   0 -22.60  -48.25  0.37E-11
1976  12   2   0 -22.55  -48.25  0.16E-10
1976  12   2   0 -22.50  -48.25  0.44E-10
1976  12   2   0 -22.45  -48.25  0.85E-10
1976  12   2   0 -22.40  -48.25  0.95E-10
1976  12   2   0 -22.35  -48.25  0.59E-10
1976  12   2   0 -22.30  -48.25  0.16E-10
1976  12   2   0 -22.25  -48.25  0.18E-11
1976  12   2   0 -22.20  -48.25  0.35E-12
1976  12   2   0 -22.15  -48.25  0.34E-12
1976  12   2   0 -22.10  -48.25  0.33E-12
1976  12   2   0 -22.05  -48.25  0.30E-12
1976  12   2   0 -22.00  -48.25  0.21E-12
1976  12   2   0 -21.95  -48.25  0.15E-12
1976  12   2   0 -21.90  -48.25  0.15E-12
1976  12   2   0 -21.85  -48.25  0.85E-13
1976  12   2   0 -21.80  -48.25  0.64E-13
1976  12   2   0 -21.75  -48.25  0.43E-13
1976  12   2   0 -22.85  -48.20  0.72E-13
1976  12   2   0 -22.80  -48.20  0.14E-12
1976  12   2   0 -22.75  -48.20  0.29E-12
1976  12   2   0 -22.70  -48.20  0.19E-11
1976  12   2   0 -22.65  -48.20  0.59E-11
1976  12   2   0 -22.60  -48.20  0.22E-10
1976  12   2   0 -22.55  -48.20  0.54E-10
1976  12   2   0 -22.50  -48.20  0.95E-10
1976  12   2   0 -22.45  -48.20  0.94E-10
1976  12   2   0 -22.40  -48.20  0.55E-10
1976  12   2   0 -22.35  -48.20  0.14E-10
1976  12   2   0 -22.30  -48.20  0.14E-11
1976  12   2   0 -22.25  -48.20  0.75E-13
1976  12   2   0 -22.20  -48.20  0.75E-13
1976  12   2   0 -22.15  -48.20  0.67E-13
1976  12   2   0 -22.05  -48.20  0.21E-13
1976  12   2   0 -22.00  -48.20  0.84E-13
1976  12   2   0 -21.95  -48.20  0.63E-13
1976  12   2   0 -21.90  -48.20  0.85E-13
1976  12   2   0 -21.85  -48.20  0.42E-13
1976  12   2   0 -22.95  -48.15  0.95E-13
1976  12   2   0 -22.90  -48.15  0.17E-12
1976  12   2   0 -22.85  -48.15  0.60E-12
1976  12   2   0 -22.80  -48.15  0.21E-11
1976  12   2   0 -22.75  -48.15  0.51E-11
1976  12   2   0 -22.70  -48.15  0.14E-10
1976  12   2   0 -22.65  -48.15  0.37E-10
1976  12   2   0 -22.60  -48.15  0.74E-10
1976  12   2   0 -22.55  -48.15  0.11E-09
1976  12   2   0 -22.50  -48.15  0.97E-10
1976  12   2   0 -22.45  -48.15  0.54E-10
1976  12   2   0 -22.40  -48.15  0.12E-10
1976  12   2   0 -22.35  -48.15  0.11E-11
1976  12   2   0 -23.00  -48.10  0.35E-12
1976  12   2   0 -22.95  -48.10  0.82E-12
1976  12   2   0 -22.90  -48.10  0.22E-11
1976  12   2   0 -22.85  -48.10  0.82E-11
1976  12   2   0 -22.80  -48.10  0.19E-10
1976  12   2   0 -22.75  -48.10  0.42E-10
1976  12   2   0 -22.70  -48.10  0.73E-10
1976  12   2   0 -22.65  -48.10  0.11E-09
1976  12   2   0 -22.60  -48.10  0.12E-09
1976  12   2   0 -22.55  -48.10  0.96E-10
1976  12   2   0 -22.50  -48.10  0.48E-10
1976  12   2   0 -22.45  -48.10  0.89E-11
1976  12   2   0 -22.40  -48.10  0.83E-12
1976  12   2   0 -22.35  -48.10  0.24E-13
1976  12   2   0 -23.10  -48.05  0.39E-13
1976  12   2   0 -23.05  -48.05  0.49E-12
1976  12   2   0 -23.00  -48.05  0.89E-12
1976  12   2   0 -22.95  -48.05  0.31E-11
1976  12   2   0 -22.90  -48.05  0.12E-10
1976  12   2   0 -22.85  -48.05  0.37E-10
1976  12   2   0 -22.80  -48.05  0.81E-10
1976  12   2   0 -22.75  -48.05  0.12E-09
1976  12   2   0 -22.70  -48.05  0.14E-09
1976  12   2   0 -22.65  -48.05  0.13E-09
1976  12   2   0 -22.60  -48.05  0.86E-10
1976  12   2   0 -22.55  -48.05  0.35E-10
1976  12   2   0 -22.50  -48.05  0.60E-11
1976  12   2   0 -22.45  -48.05  0.58E-12
1976  12   2   0 -23.10  -48.00  0.16E-12
1976  12   2   0 -23.05  -48.00  0.97E-12
1976  12   2   0 -23.00  -48.00  0.29E-11
1976  12   2   0 -22.95  -48.00  0.11E-10
1976  12   2   0 -22.90  -48.00  0.30E-10
1976  12   2   0 -22.85  -48.00  0.67E-10
1976  12   2   0 -22.80  -48.00  0.11E-09
1976  12   2   0 -22.75  -48.00  0.13E-09
1976  12   2   0 -22.70  -48.00  0.10E-09
1976  12   2   0 -22.65  -48.00  0.61E-10
1976  12   2   0 -22.60  -48.00  0.20E-10
1976  12   2   0 -22.55  -48.00  0.37E-11
1976  12   2   0 -22.50  -48.00  0.19E-12
1976  12   2   0 -23.20  -47.95  0.75E-13
1976  12   2   0 -23.15  -47.95  0.12E-12
1976  12   2   0 -23.10  -47.95  0.36E-12
1976  12   2   0 -23.05  -47.95  0.11E-11
1976  12   2   0 -23.00  -47.95  0.49E-11
1976  12   2   0 -22.95  -47.95  0.14E-10
1976  12   2   0 -22.90  -47.95  0.33E-10
1976  12   2   0 -22.85  -47.95  0.58E-10
1976  12   2   0 -22.80  -47.95  0.69E-10
1976  12   2   0 -22.75  -47.95  0.55E-10
1976  12   2   0 -22.70  -47.95  0.29E-10
1976  12   2   0 -22.65  -47.95  0.94E-11
1976  12   2   0 -22.60  -47.95  0.16E-11
1976  12   2   0 -22.55  -47.95  0.12E-12
1976  12   2   0 -23.35  -47.90  0.50E-13
1976  12   2   0 -23.30  -47.90  0.99E-13
1976  12   2   0 -23.25  -47.90  0.15E-12
1976  12   2   0 -23.20  -47.90  0.19E-12
1976  12   2   0 -23.15  -47.90  0.26E-12
1976  12   2   0 -23.10  -47.90  0.64E-12
1976  12   2   0 -23.05  -47.90  0.25E-11
1976  12   2   0 -23.00  -47.90  0.69E-11
1976  12   2   0 -22.95  -47.90  0.14E-10
1976  12   2   0 -22.90  -47.90  0.20E-10
1976  12   2   0 -22.85  -47.90  0.24E-10
1976  12   2   0 -22.80  -47.90  0.19E-10
1976  12   2   0 -22.75  -47.90  0.91E-11
1976  12   2   0 -22.70  -47.90  0.34E-11
1976  12   2   0 -22.65  -47.90  0.55E-12
1976  12   2   0 -22.60  -47.90  0.72E-13
1976  12   2   0 -23.40  -47.85  0.99E-13
1976  12   2   0 -23.35  -47.85  0.19E-12
1976  12   2   0 -23.30  -47.85  0.17E-12
1976  12   2   0 -23.25  -47.85  0.14E-12
1976  12   2   0 -23.20  -47.85  0.13E-12
1976  12   2   0 -23.15  -47.85  0.41E-12
1976  12   2   0 -23.10  -47.85  0.16E-11
1976  12   2   0 -23.05  -47.85  0.39E-11
1976  12   2   0 -23.00  -47.85  0.48E-11
1976  12   2   0 -22.95  -47.85  0.74E-11
1976  12   2   0 -22.90  -47.85  0.85E-11
1976  12   2   0 -22.85  -47.85  0.73E-11
1976  12   2   0 -22.80  -47.85  0.48E-11
1976  12   2   0 -22.75  -47.85  0.15E-11
1976  12   2   0 -22.70  -47.85  0.26E-12
1976  12   2   0 -22.65  -47.85  0.11E-12
1976  12   2   0 -22.60  -47.85  0.21E-13
1976  12   2   0 -23.50  -47.80  0.49E-13
1976  12   2   0 -23.45  -47.80  0.12E-12
1976  12   2   0 -23.40  -47.80  0.25E-13
1976  12   2   0 -23.30  -47.80  0.24E-13
1976  12   2   0 -23.25  -47.80  0.29E-12
1976  12   2   0 -23.20  -47.80  0.51E-12
1976  12   2   0 -23.15  -47.80  0.95E-12
1976  12   2   0 -23.10  -47.80  0.15E-11
1976  12   2   0 -23.05  -47.80  0.20E-11
1976  12   2   0 -23.00  -47.80  0.25E-11
1976  12   2   0 -22.95  -47.80  0.18E-11
1976  12   2   0 -22.90  -47.80  0.22E-11
1976  12   2   0 -22.85  -47.80  0.17E-11
1976  12   2   0 -22.80  -47.80  0.48E-12
1976  12   2   0 -22.75  -47.80  0.22E-12
1976  12   2   0 -22.70  -47.80  0.72E-13
1976  12   2   0 -23.55  -47.75  0.12E-12
1976  12   2   0 -23.50  -47.75  0.98E-13
1976  12   2   0 -23.35  -47.75  0.12E-12
1976  12   2   0 -23.30  -47.75  0.12E-12
1976  12   2   0 -23.25  -47.75  0.39E-13
1976  12   2   0 -23.20  -47.75  0.78E-13
1976  12   2   0 -23.15  -47.75  0.41E-12
1976  12   2   0 -23.10  -47.75  0.75E-12
1976  12   2   0 -23.05  -47.75  0.97E-12
1976  12   2   0 -23.00  -47.75  0.13E-11
1976  12   2   0 -22.95  -47.75  0.12E-11
1976  12   2   0 -22.90  -47.75  0.12E-11
1976  12   2   0 -22.85  -47.75  0.37E-12
1976  12   2   0 -22.80  -47.75  0.12E-12
1976  12   2   0 -23.70  -47.70  0.97E-13
1976  12   2   0 -23.65  -47.70  0.15E-12
1976  12   2   0 -23.60  -47.70  0.15E-12
1976  12   2   0 -23.40  -47.70  0.72E-13
1976  12   2   0 -23.35  -47.70  0.24E-13
1976  12   2   0 -23.25  -47.70  0.29E-12
1976  12   2   0 -23.20  -47.70  0.98E-12
1976  12   2   0 -23.15  -47.70  0.83E-12
1976  12   2   0 -23.10  -47.70  0.28E-12
1976  12   2   0 -23.05  -47.70  0.80E-12
1976  12   2   0 -23.00  -47.70  0.73E-12
1976  12   2   0 -22.95  -47.70  0.34E-12
1976  12   2   0 -22.90  -47.70  0.28E-12
1976  12   2   0 -22.85  -47.70  0.64E-13
1976  12   2   0 -22.80  -47.70  0.43E-13
1976  12   2   0 -22.75  -47.70  0.64E-13
1976  12   2   0 -23.90  -47.65  0.79E-13
1976  12   2   0 -23.85  -47.65  0.18E-12
1976  12   2   0 -23.80  -47.65  0.17E-12
1976  12   2   0 -23.75  -47.65  0.17E-12
1976  12   2   0 -23.70  -47.65  0.48E-13
1976  12   2   0 -23.55  -47.65  0.40E-13
1976  12   2   0 -23.30  -47.65  0.10E-12
1976  12   2   0 -23.25  -47.65  0.14E-12
1976  12   2   0 -23.20  -47.65  0.26E-12
1976  12   2   0 -23.15  -47.65  0.39E-12
1976  12   2   0 -23.10  -47.65  0.56E-12
1976  12   2   0 -23.05  -47.65  0.45E-12
1976  12   2   0 -23.00  -47.65  0.26E-12
1976  12   2   0 -22.95  -47.65  0.49E-13
1976  12   2   0 -23.30  -47.60  0.20E-12
1976  12   2   0 -23.25  -47.60  0.23E-12
1976  12   2   0 -23.20  -47.60  0.20E-12
1976  12   2   0 -23.15  -47.60  0.28E-12
1976  12   2   0 -23.10  -47.60  0.72E-13
1976  12   2   0 -23.05  -47.60  0.14E-12
1976  12   2   0 -23.00  -47.60  0.95E-13
1976  12   2   0 -22.95  -47.60  0.24E-13
1976  12   2   0 -23.40  -47.55  0.72E-13
