YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  11   0 -20.30  -48.55  0.19E-10
1976   4  11   0 -20.25  -48.55  0.25E-12
1976   4  11   0 -20.50  -48.50  0.26E-12
1976   4  11   0 -20.45  -48.50  0.19E-11
1976   4  11   0 -20.40  -48.50  0.10E-10
1976   4  11   0 -20.35  -48.50  0.22E-10
1976   4  11   0 -20.30  -48.50  0.87E-11
1976   4  11   0 -20.25  -48.50  0.27E-12
1976   4  11   0 -20.50  -48.45  0.59E-12
1976   4  11   0 -20.45  -48.45  0.28E-11
1976   4  11   0 -20.40  -48.45  0.94E-11
1976   4  11   0 -20.35  -48.45  0.16E-10
1976   4  11   0 -20.30  -48.45  0.63E-11
1976   4  11   0 -20.25  -48.45  0.32E-12
1976   4  11   0 -20.55  -48.40  0.10E-12
1976   4  11   0 -20.50  -48.40  0.46E-12
1976   4  11   0 -20.45  -48.40  0.31E-11
1976   4  11   0 -20.40  -48.40  0.68E-11
1976   4  11   0 -20.35  -48.40  0.13E-10
1976   4  11   0 -20.30  -48.40  0.43E-11
1976   4  11   0 -20.25  -48.40  0.32E-12
1976   4  11   0 -20.60  -48.35  0.63E-13
1976   4  11   0 -20.55  -48.35  0.19E-12
1976   4  11   0 -20.50  -48.35  0.13E-11
1976   4  11   0 -20.45  -48.35  0.25E-11
1976   4  11   0 -20.40  -48.35  0.66E-11
1976   4  11   0 -20.35  -48.35  0.11E-10
1976   4  11   0 -20.30  -48.35  0.32E-11
1976   4  11   0 -20.25  -48.35  0.97E-13
1976   4  11   0 -20.65  -48.30  0.83E-13
1976   4  11   0 -20.60  -48.30  0.91E-13
1976   4  11   0 -20.55  -48.30  0.17E-12
1976   4  11   0 -20.50  -48.30  0.90E-12
1976   4  11   0 -20.45  -48.30  0.21E-11
1976   4  11   0 -20.40  -48.30  0.68E-11
1976   4  11   0 -20.35  -48.30  0.85E-11
1976   4  11   0 -20.30  -48.30  0.31E-11
1976   4  11   0 -20.25  -48.30  0.97E-13
1976   4  11   0 -20.65  -48.25  0.11E-12
1976   4  11   0 -20.60  -48.25  0.27E-12
1976   4  11   0 -20.55  -48.25  0.26E-12
1976   4  11   0 -20.50  -48.25  0.88E-12
1976   4  11   0 -20.45  -48.25  0.18E-11
1976   4  11   0 -20.40  -48.25  0.62E-11
1976   4  11   0 -20.35  -48.25  0.75E-11
1976   4  11   0 -20.30  -48.25  0.27E-11
1976   4  11   0 -20.25  -48.25  0.97E-13
1976   4  11   0 -20.65  -48.20  0.99E-13
1976   4  11   0 -20.60  -48.20  0.12E-12
1976   4  11   0 -20.55  -48.20  0.22E-12
1976   4  11   0 -20.50  -48.20  0.72E-12
1976   4  11   0 -20.45  -48.20  0.17E-11
1976   4  11   0 -20.40  -48.20  0.54E-11
1976   4  11   0 -20.35  -48.20  0.70E-11
1976   4  11   0 -20.30  -48.20  0.32E-11
1976   4  11   0 -20.25  -48.20  0.73E-13
1976   4  11   0 -20.65  -48.15  0.15E-12
1976   4  11   0 -20.60  -48.15  0.74E-13
1976   4  11   0 -20.55  -48.15  0.20E-12
1976   4  11   0 -20.50  -48.15  0.54E-12
1976   4  11   0 -20.45  -48.15  0.16E-11
1976   4  11   0 -20.40  -48.15  0.50E-11
1976   4  11   0 -20.35  -48.15  0.58E-11
1976   4  11   0 -20.30  -48.15  0.29E-11
1976   4  11   0 -20.25  -48.15  0.15E-12
1976   4  11   0 -20.65  -48.10  0.27E-12
1976   4  11   0 -20.60  -48.10  0.12E-12
1976   4  11   0 -20.55  -48.10  0.24E-12
1976   4  11   0 -20.50  -48.10  0.44E-12
1976   4  11   0 -20.45  -48.10  0.15E-11
1976   4  11   0 -20.40  -48.10  0.53E-11
1976   4  11   0 -20.35  -48.10  0.51E-11
1976   4  11   0 -20.30  -48.10  0.30E-11
1976   4  11   0 -20.25  -48.10  0.17E-12
1976   4  11   0 -20.65  -48.05  0.16E-12
1976   4  11   0 -20.60  -48.05  0.98E-13
1976   4  11   0 -20.55  -48.05  0.34E-12
1976   4  11   0 -20.50  -48.05  0.22E-12
1976   4  11   0 -20.45  -48.05  0.14E-11
1976   4  11   0 -20.40  -48.05  0.50E-11
1976   4  11   0 -20.35  -48.05  0.57E-11
1976   4  11   0 -20.30  -48.05  0.29E-11
1976   4  11   0 -20.25  -48.05  0.36E-12
1976   4  11   0 -20.65  -48.00  0.16E-12
1976   4  11   0 -20.60  -48.00  0.17E-12
1976   4  11   0 -20.55  -48.00  0.24E-12
1976   4  11   0 -20.50  -48.00  0.27E-12
1976   4  11   0 -20.45  -48.00  0.12E-11
1976   4  11   0 -20.40  -48.00  0.41E-11
1976   4  11   0 -20.35  -48.00  0.55E-11
1976   4  11   0 -20.30  -48.00  0.30E-11
1976   4  11   0 -20.25  -48.00  0.53E-12
1976   4  11   0 -20.65  -47.95  0.12E-12
1976   4  11   0 -20.60  -47.95  0.73E-13
1976   4  11   0 -20.55  -47.95  0.22E-12
1976   4  11   0 -20.50  -47.95  0.27E-12
1976   4  11   0 -20.45  -47.95  0.13E-11
1976   4  11   0 -20.40  -47.95  0.44E-11
1976   4  11   0 -20.35  -47.95  0.52E-11
1976   4  11   0 -20.30  -47.95  0.30E-11
1976   4  11   0 -20.25  -47.95  0.55E-12
1976   4  11   0 -20.20  -47.95  0.48E-13
1976   4  11   0 -20.65  -47.90  0.15E-12
1976   4  11   0 -20.60  -47.90  0.12E-12
1976   4  11   0 -20.55  -47.90  0.15E-12
1976   4  11   0 -20.50  -47.90  0.12E-12
1976   4  11   0 -20.45  -47.90  0.14E-11
1976   4  11   0 -20.40  -47.90  0.41E-11
1976   4  11   0 -20.35  -47.90  0.58E-11
1976   4  11   0 -20.30  -47.90  0.31E-11
1976   4  11   0 -20.25  -47.90  0.84E-12
1976   4  11   0 -20.20  -47.90  0.72E-13
1976   4  11   0 -20.85  -47.85  0.18E-12
1976   4  11   0 -20.70  -47.85  0.24E-13
1976   4  11   0 -20.65  -47.85  0.49E-13
1976   4  11   0 -20.60  -47.85  0.48E-13
1976   4  11   0 -20.55  -47.85  0.17E-12
1976   4  11   0 -20.50  -47.85  0.39E-12
1976   4  11   0 -20.45  -47.85  0.13E-11
1976   4  11   0 -20.40  -47.85  0.40E-11
1976   4  11   0 -20.35  -47.85  0.46E-11
1976   4  11   0 -20.30  -47.85  0.30E-11
1976   4  11   0 -20.25  -47.85  0.12E-11
1976   4  11   0 -20.20  -47.85  0.19E-12
1976   4  11   0 -20.75  -47.80  0.49E-13
1976   4  11   0 -20.65  -47.80  0.24E-13
1976   4  11   0 -20.60  -47.80  0.12E-12
1976   4  11   0 -20.55  -47.80  0.14E-12
1976   4  11   0 -20.50  -47.80  0.27E-12
1976   4  11   0 -20.45  -47.80  0.13E-11
1976   4  11   0 -20.40  -47.80  0.33E-11
1976   4  11   0 -20.35  -47.80  0.43E-11
1976   4  11   0 -20.30  -47.80  0.34E-11
1976   4  11   0 -20.25  -47.80  0.11E-11
1976   4  11   0 -20.20  -47.80  0.26E-12
1976   4  11   0 -20.65  -47.75  0.24E-13
1976   4  11   0 -20.60  -47.75  0.48E-13
1976   4  11   0 -20.55  -47.75  0.27E-12
1976   4  11   0 -20.50  -47.75  0.22E-12
1976   4  11   0 -20.45  -47.75  0.10E-11
1976   4  11   0 -20.40  -47.75  0.31E-11
1976   4  11   0 -20.35  -47.75  0.51E-11
1976   4  11   0 -20.30  -47.75  0.43E-11
1976   4  11   0 -20.25  -47.75  0.11E-11
1976   4  11   0 -20.20  -47.75  0.43E-12
1976   4  11   0 -20.60  -47.70  0.97E-13
1976   4  11   0 -20.55  -47.70  0.49E-13
1976   4  11   0 -20.50  -47.70  0.39E-12
1976   4  11   0 -20.45  -47.70  0.11E-11
1976   4  11   0 -20.40  -47.70  0.29E-11
1976   4  11   0 -20.35  -47.70  0.48E-11
1976   4  11   0 -20.30  -47.70  0.46E-11
1976   4  11   0 -20.25  -47.70  0.16E-11
1976   4  11   0 -20.20  -47.70  0.85E-12
1976   4  11   0 -20.15  -47.70  0.71E-13
1976   4  11   0 -20.75  -47.65  0.24E-13
1976   4  11   0 -20.70  -47.65  0.74E-13
1976   4  11   0 -20.60  -47.65  0.24E-13
1976   4  11   0 -20.55  -47.65  0.48E-13
1976   4  11   0 -20.50  -47.65  0.36E-12
1976   4  11   0 -20.45  -47.65  0.86E-12
1976   4  11   0 -20.40  -47.65  0.31E-11
1976   4  11   0 -20.35  -47.65  0.43E-11
1976   4  11   0 -20.30  -47.65  0.53E-11
1976   4  11   0 -20.25  -47.65  0.21E-11
1976   4  11   0 -20.20  -47.65  0.62E-12
1976   4  11   0 -20.15  -47.65  0.95E-13
1976   4  11   0 -20.10  -47.65  0.48E-13
1976   4  11   0 -20.70  -47.60  0.74E-13
1976   4  11   0 -20.60  -47.60  0.72E-13
1976   4  11   0 -20.55  -47.60  0.24E-13
1976   4  11   0 -20.50  -47.60  0.48E-12
1976   4  11   0 -20.45  -47.60  0.10E-11
1976   4  11   0 -20.40  -47.60  0.32E-11
1976   4  11   0 -20.35  -47.60  0.38E-11
1976   4  11   0 -20.30  -47.60  0.38E-11
1976   4  11   0 -20.25  -47.60  0.23E-11
1976   4  11   0 -20.20  -47.60  0.94E-12
1976   4  11   0 -20.15  -47.60  0.26E-12
1976   4  11   0 -20.70  -47.55  0.24E-13
1976   4  11   0 -20.65  -47.55  0.25E-13
1976   4  11   0 -20.60  -47.55  0.48E-13
1976   4  11   0 -20.55  -47.55  0.12E-12
1976   4  11   0 -20.50  -47.55  0.34E-12
1976   4  11   0 -20.45  -47.55  0.90E-12
1976   4  11   0 -20.40  -47.55  0.29E-11
1976   4  11   0 -20.35  -47.55  0.34E-11
1976   4  11   0 -20.30  -47.55  0.37E-11
1976   4  11   0 -20.25  -47.55  0.29E-11
1976   4  11   0 -20.20  -47.55  0.10E-11
1976   4  11   0 -20.15  -47.55  0.66E-12
1976   4  11   0 -20.10  -47.55  0.24E-13
1976   4  11   0 -20.70  -47.50  0.24E-13
1976   4  11   0 -20.65  -47.50  0.48E-13
1976   4  11   0 -20.60  -47.50  0.48E-13
1976   4  11   0 -20.55  -47.50  0.24E-13
1976   4  11   0 -20.50  -47.50  0.36E-12
1976   4  11   0 -20.45  -47.50  0.57E-12
1976   4  11   0 -20.40  -47.50  0.27E-11
1976   4  11   0 -20.35  -47.50  0.32E-11
1976   4  11   0 -20.30  -47.50  0.35E-11
1976   4  11   0 -20.25  -47.50  0.29E-11
1976   4  11   0 -20.20  -47.50  0.11E-11
1976   4  11   0 -20.15  -47.50  0.78E-12
1976   4  11   0 -20.10  -47.50  0.14E-12
1976   4  11   0 -20.50  -47.45  0.33E-12
1976   4  11   0 -20.45  -47.45  0.57E-12
1976   4  11   0 -20.40  -47.45  0.24E-11
1976   4  11   0 -20.35  -47.45  0.29E-11
1976   4  11   0 -20.30  -47.45  0.35E-11
1976   4  11   0 -20.25  -47.45  0.25E-11
1976   4  11   0 -20.20  -47.45  0.12E-11
1976   4  11   0 -20.15  -47.45  0.61E-12
1976   4  11   0 -20.10  -47.45  0.35E-12
1976   4  11   0 -20.05  -47.45  0.24E-13
1976   4  11   0 -20.55  -47.40  0.48E-13
1976   4  11   0 -20.50  -47.40  0.45E-12
1976   4  11   0 -20.45  -47.40  0.69E-12
1976   4  11   0 -20.40  -47.40  0.20E-11
1976   4  11   0 -20.35  -47.40  0.25E-11
1976   4  11   0 -20.30  -47.40  0.37E-11
1976   4  11   0 -20.25  -47.40  0.27E-11
1976   4  11   0 -20.20  -47.40  0.20E-11
1976   4  11   0 -20.15  -47.40  0.68E-12
1976   4  11   0 -20.10  -47.40  0.58E-12
1976   4  11   0 -20.05  -47.40  0.47E-13
1976   4  11   0 -20.65  -47.35  0.49E-13
1976   4  11   0 -20.55  -47.35  0.71E-13
1976   4  11   0 -20.50  -47.35  0.45E-12
1976   4  11   0 -20.45  -47.35  0.69E-12
1976   4  11   0 -20.40  -47.35  0.13E-11
1976   4  11   0 -20.35  -47.35  0.25E-11
1976   4  11   0 -20.30  -47.35  0.30E-11
1976   4  11   0 -20.25  -47.35  0.28E-11
1976   4  11   0 -20.20  -47.35  0.17E-11
1976   4  11   0 -20.15  -47.35  0.12E-11
1976   4  11   0 -20.10  -47.35  0.44E-12
1976   4  11   0 -20.05  -47.35  0.28E-12
1976   4  11   0 -20.55  -47.30  0.47E-13
1976   4  11   0 -20.50  -47.30  0.23E-12
1976   4  11   0 -20.45  -47.30  0.57E-12
1976   4  11   0 -20.40  -47.30  0.16E-11
1976   4  11   0 -20.35  -47.30  0.19E-11
1976   4  11   0 -20.30  -47.30  0.20E-11
1976   4  11   0 -20.25  -47.30  0.29E-11
1976   4  11   0 -20.20  -47.30  0.21E-11
1976   4  11   0 -20.15  -47.30  0.75E-12
1976   4  11   0 -20.10  -47.30  0.80E-12
1976   4  11   0 -20.05  -47.30  0.15E-12
1976   4  11   0 -20.70  -47.25  0.48E-13
1976   4  11   0 -20.55  -47.25  0.19E-12
1976   4  11   0 -20.50  -47.25  0.37E-12
1976   4  11   0 -20.45  -47.25  0.33E-12
1976   4  11   0 -20.40  -47.25  0.82E-12
1976   4  11   0 -20.35  -47.25  0.19E-11
1976   4  11   0 -20.30  -47.25  0.18E-11
1976   4  11   0 -20.25  -47.25  0.26E-11
1976   4  11   0 -20.20  -47.25  0.13E-11
1976   4  11   0 -20.15  -47.25  0.15E-11
1976   4  11   0 -20.10  -47.25  0.94E-12
1976   4  11   0 -20.85  -47.20  0.24E-13
1976   4  11   0 -20.70  -47.20  0.73E-13
1976   4  11   0 -20.55  -47.20  0.17E-12
1976   4  11   0 -20.50  -47.20  0.21E-12
1976   4  11   0 -20.45  -47.20  0.26E-12
1976   4  11   0 -20.40  -47.20  0.90E-12
1976   4  11   0 -20.35  -47.20  0.22E-11
1976   4  11   0 -20.30  -47.20  0.21E-11
1976   4  11   0 -20.25  -47.20  0.27E-11
1976   4  11   0 -20.20  -47.20  0.13E-11
1976   4  11   0 -20.15  -47.20  0.88E-12
1976   4  11   0 -20.10  -47.20  0.48E-12
1976   4  11   0 -20.05  -47.20  0.12E-12
1976   4  11   0 -20.70  -47.15  0.24E-13
1976   4  11   0 -20.65  -47.15  0.72E-13
1976   4  11   0 -20.55  -47.15  0.17E-12
1976   4  11   0 -20.50  -47.15  0.31E-12
1976   4  11   0 -20.45  -47.15  0.31E-12
1976   4  11   0 -20.40  -47.15  0.57E-12
1976   4  11   0 -20.35  -47.15  0.21E-11
1976   4  11   0 -20.30  -47.15  0.17E-11
1976   4  11   0 -20.25  -47.15  0.23E-11
1976   4  11   0 -20.20  -47.15  0.16E-11
1976   4  11   0 -20.15  -47.15  0.80E-12
1976   4  11   0 -20.10  -47.15  0.90E-12
1976   4  11   0 -20.65  -47.10  0.96E-13
1976   4  11   0 -20.60  -47.10  0.24E-13
1976   4  11   0 -20.55  -47.10  0.12E-12
1976   4  11   0 -20.50  -47.10  0.16E-12
1976   4  11   0 -20.45  -47.10  0.46E-12
1976   4  11   0 -20.40  -47.10  0.54E-12
1976   4  11   0 -20.35  -47.10  0.17E-11
1976   4  11   0 -20.30  -47.10  0.14E-11
1976   4  11   0 -20.25  -47.10  0.16E-11
1976   4  11   0 -20.20  -47.10  0.88E-12
1976   4  11   0 -20.15  -47.10  0.75E-12
1976   4  11   0 -20.10  -47.10  0.73E-12
1976   4  11   0 -20.05  -47.10  0.16E-12
1976   4  11   0 -20.65  -47.05  0.71E-13
1976   4  11   0 -20.60  -47.05  0.24E-13
1976   4  11   0 -20.55  -47.05  0.94E-13
1976   4  11   0 -20.50  -47.05  0.21E-12
1976   4  11   0 -20.45  -47.05  0.18E-12
1976   4  11   0 -20.40  -47.05  0.41E-12
1976   4  11   0 -20.35  -47.05  0.15E-11
1976   4  11   0 -20.30  -47.05  0.16E-11
1976   4  11   0 -20.25  -47.05  0.21E-11
1976   4  11   0 -20.20  -47.05  0.13E-11
1976   4  11   0 -20.15  -47.05  0.69E-12
1976   4  11   0 -20.10  -47.05  0.15E-12
1976   4  11   0 -20.05  -47.05  0.19E-12
1976   4  11   0 -20.65  -47.00  0.24E-13
1976   4  11   0 -20.60  -47.00  0.71E-13
1976   4  11   0 -20.55  -47.00  0.94E-13
1976   4  11   0 -20.50  -47.00  0.47E-13
1976   4  11   0 -20.45  -47.00  0.47E-13
1976   4  11   0 -20.40  -47.00  0.28E-12
1976   4  11   0 -20.35  -47.00  0.82E-12
1976   4  11   0 -20.30  -47.00  0.12E-11
1976   4  11   0 -20.25  -47.00  0.11E-11
1976   4  11   0 -20.20  -47.00  0.77E-12
1976   4  11   0 -20.15  -47.00  0.63E-12
1976   4  11   0 -20.10  -47.00  0.77E-13
1976   4  11   0 -20.05  -47.00  0.77E-13
1976   4  11   0 -20.00  -47.00  0.77E-13
1976   4  11   0 -21.00  -46.95  0.24E-13
1976   4  11   0 -20.65  -46.95  0.24E-13
1976   4  11   0 -20.60  -46.95  0.18E-12
1976   4  11   0 -20.55  -46.95  0.24E-13
1976   4  11   0 -20.50  -46.95  0.12E-12
1976   4  11   0 -20.45  -46.95  0.14E-12
1976   4  11   0 -20.40  -46.95  0.24E-12
1976   4  11   0 -20.35  -46.95  0.52E-12
1976   4  11   0 -20.30  -46.95  0.75E-12
1976   4  11   0 -20.25  -46.95  0.89E-12
1976   4  11   0 -20.20  -46.95  0.10E-11
1976   4  11   0 -20.15  -46.95  0.44E-12
1976   4  11   0 -20.10  -46.95  0.94E-13
1976   4  11   0 -20.05  -46.95  0.77E-13
1976   4  11   0 -20.65  -46.90  0.48E-13
1976   4  11   0 -20.60  -46.90  0.38E-13
1976   4  11   0 -20.50  -46.90  0.47E-13
1976   4  11   0 -20.45  -46.90  0.12E-12
1976   4  11   0 -20.40  -46.90  0.11E-12
1976   4  11   0 -20.35  -46.90  0.29E-12
1976   4  11   0 -20.30  -46.90  0.51E-12
1976   4  11   0 -20.25  -46.90  0.36E-12
1976   4  11   0 -20.20  -46.90  0.34E-12
1976   4  11   0 -20.15  -46.90  0.15E-12
1976   4  11   0 -20.10  -46.90  0.12E-12
1976   4  11   0 -20.05  -46.90  0.77E-13
1976   4  11   0 -20.65  -46.85  0.24E-13
1976   4  11   0 -20.60  -46.85  0.96E-13
1976   4  11   0 -20.50  -46.85  0.71E-13
1976   4  11   0 -20.45  -46.85  0.18E-12
1976   4  11   0 -20.35  -46.85  0.19E-12
1976   4  11   0 -20.30  -46.85  0.63E-12
1976   4  11   0 -20.25  -46.85  0.36E-12
1976   4  11   0 -20.20  -46.85  0.48E-12
1976   4  11   0 -20.15  -46.85  0.13E-12
1976   4  11   0 -20.10  -46.85  0.19E-12
1976   4  11   0 -20.75  -46.80  0.24E-13
1976   4  11   0 -20.60  -46.80  0.24E-13
1976   4  11   0 -20.50  -46.80  0.94E-13
1976   4  11   0 -20.45  -46.80  0.12E-12
1976   4  11   0 -20.40  -46.80  0.47E-13
1976   4  11   0 -20.35  -46.80  0.40E-12
1976   4  11   0 -20.30  -46.80  0.40E-12
1976   4  11   0 -20.25  -46.80  0.22E-12
1976   4  11   0 -20.20  -46.80  0.31E-12
1976   4  11   0 -20.15  -46.80  0.19E-12
1976   4  11   0 -20.75  -46.75  0.24E-13
1976   4  11   0 -20.65  -46.75  0.70E-13
1976   4  11   0 -20.60  -46.75  0.24E-13
1976   4  11   0 -20.50  -46.75  0.19E-12
1976   4  11   0 -20.45  -46.75  0.23E-13
1976   4  11   0 -20.40  -46.75  0.23E-13
1976   4  11   0 -20.35  -46.75  0.19E-12
1976   4  11   0 -20.30  -46.75  0.47E-13
1976   4  11   0 -20.25  -46.75  0.26E-12
1976   4  11   0 -20.20  -46.75  0.12E-12
1976   4  11   0 -20.15  -46.75  0.38E-13
1976   4  11   0 -20.70  -46.70  0.48E-13
1976   4  11   0 -20.60  -46.70  0.24E-13
1976   4  11   0 -20.55  -46.70  0.95E-13
1976   4  11   0 -20.50  -46.70  0.39E-13
1976   4  11   0 -20.40  -46.70  0.23E-13
1976   4  11   0 -20.35  -46.70  0.38E-13
1976   4  11   0 -20.25  -46.70  0.77E-13
1976   4  11   0 -20.20  -46.70  0.20E-12
1976   4  11   0 -20.65  -46.65  0.10E-12
1976   4  11   0 -20.55  -46.65  0.12E-12
1976   4  11   0 -20.50  -46.65  0.39E-13
1976   4  11   0 -20.30  -46.65  0.26E-12
1976   4  11   0 -20.25  -46.65  0.12E-12
1976   4  11   0 -20.65  -46.60  0.12E-12
1976   4  11   0 -20.55  -46.60  0.28E-12
1976   4  11   0 -20.50  -46.60  0.62E-13
1976   4  11   0 -20.30  -46.60  0.15E-12
1976   4  11   0 -20.25  -46.60  0.12E-12
1976   4  11   0 -20.55  -46.55  0.32E-12
1976   4  11   0 -20.40  -46.55  0.77E-13
1976   4  11   0 -20.30  -46.55  0.15E-12
1976   4  11   0 -20.25  -46.55  0.39E-13
1976   4  11   0 -20.55  -46.50  0.47E-13
1976   4  11   0 -20.45  -46.50  0.24E-13
1976   4  11   0 -20.40  -46.50  0.39E-13
1976   4  11   0 -20.30  -46.50  0.77E-13
1976   4  11   0 -20.60  -46.45  0.47E-13
1976   4  11   0 -20.55  -46.45  0.13E-12
1976   4  11   0 -20.30  -46.45  0.12E-12
1976   4  11   0 -20.55  -46.40  0.10E-12
1976   4  11   0 -20.25  -46.40  0.19E-12
1976   4  11   0 -20.55  -46.35  0.39E-13
1976   4  11   0 -20.55  -46.30  0.39E-13
1976   4  11   0 -20.45  -46.20  0.38E-13
1976   4  11   0 -20.85  -46.10  0.24E-13
