YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   6   0 -19.15  -49.80  0.96E-11
2014  12   6   0 -19.10  -49.80  0.52E-11
2014  12   6   0 -19.25  -49.75  0.50E-12
2014  12   6   0 -19.20  -49.75  0.97E-11
2014  12   6   0 -19.15  -49.75  0.15E-10
2014  12   6   0 -19.10  -49.75  0.66E-11
2014  12   6   0 -19.30  -49.70  0.10E-11
2014  12   6   0 -19.25  -49.70  0.76E-11
2014  12   6   0 -19.20  -49.70  0.12E-10
2014  12   6   0 -19.15  -49.70  0.15E-10
2014  12   6   0 -19.10  -49.70  0.57E-12
2014  12   6   0 -19.30  -49.65  0.72E-11
2014  12   6   0 -19.25  -49.65  0.14E-10
2014  12   6   0 -19.20  -49.65  0.19E-10
2014  12   6   0 -19.15  -49.65  0.12E-10
2014  12   6   0 -19.35  -49.60  0.41E-11
2014  12   6   0 -19.30  -49.60  0.19E-10
2014  12   6   0 -19.25  -49.60  0.18E-10
2014  12   6   0 -19.20  -49.60  0.26E-10
2014  12   6   0 -19.15  -49.60  0.23E-11
2014  12   6   0 -19.40  -49.55  0.26E-11
2014  12   6   0 -19.35  -49.55  0.15E-10
2014  12   6   0 -19.30  -49.55  0.18E-10
2014  12   6   0 -19.25  -49.55  0.18E-10
2014  12   6   0 -19.20  -49.55  0.13E-10
2014  12   6   0 -19.15  -49.55  0.57E-12
2014  12   6   0 -19.40  -49.50  0.12E-10
2014  12   6   0 -19.35  -49.50  0.16E-10
2014  12   6   0 -19.30  -49.50  0.19E-10
2014  12   6   0 -19.25  -49.50  0.19E-10
2014  12   6   0 -19.20  -49.50  0.11E-10
2014  12   6   0 -19.45  -49.45  0.53E-11
2014  12   6   0 -19.40  -49.45  0.22E-10
2014  12   6   0 -19.35  -49.45  0.25E-10
2014  12   6   0 -19.30  -49.45  0.21E-10
2014  12   6   0 -19.25  -49.45  0.17E-10
2014  12   6   0 -19.20  -49.45  0.57E-12
2014  12   6   0 -19.45  -49.40  0.23E-10
2014  12   6   0 -19.40  -49.40  0.26E-10
2014  12   6   0 -19.35  -49.40  0.22E-10
2014  12   6   0 -19.30  -49.40  0.26E-10
2014  12   6   0 -19.25  -49.40  0.57E-11
2014  12   6   0 -19.50  -49.35  0.43E-11
2014  12   6   0 -19.45  -49.35  0.33E-10
2014  12   6   0 -19.40  -49.35  0.24E-10
2014  12   6   0 -19.35  -49.35  0.23E-10
2014  12   6   0 -19.30  -49.35  0.14E-10
2014  12   6   0 -19.50  -49.30  0.26E-10
2014  12   6   0 -19.45  -49.30  0.35E-10
2014  12   6   0 -19.40  -49.30  0.30E-10
2014  12   6   0 -19.35  -49.30  0.21E-10
2014  12   6   0 -19.30  -49.30  0.75E-11
2014  12   6   0 -19.50  -49.25  0.37E-10
2014  12   6   0 -19.45  -49.25  0.45E-10
2014  12   6   0 -19.40  -49.25  0.29E-10
2014  12   6   0 -19.35  -49.25  0.24E-10
2014  12   6   0 -19.30  -49.25  0.12E-11
2014  12   6   0 -19.55  -49.20  0.65E-11
2014  12   6   0 -19.50  -49.20  0.59E-10
2014  12   6   0 -19.45  -49.20  0.33E-10
2014  12   6   0 -19.40  -49.20  0.26E-10
2014  12   6   0 -19.35  -49.20  0.47E-11
2014  12   6   0 -19.55  -49.15  0.30E-10
2014  12   6   0 -19.50  -49.15  0.85E-10
2014  12   6   0 -19.45  -49.15  0.32E-10
2014  12   6   0 -19.40  -49.15  0.20E-10
2014  12   6   0 -19.60  -49.10  0.97E-11
2014  12   6   0 -19.55  -49.10  0.72E-10
2014  12   6   0 -19.50  -49.10  0.82E-10
2014  12   6   0 -19.45  -49.10  0.41E-10
2014  12   6   0 -19.40  -49.10  0.41E-11
2014  12   6   0 -19.65  -49.05  0.22E-11
2014  12   6   0 -19.60  -49.05  0.48E-10
2014  12   6   0 -19.55  -49.05  0.90E-10
2014  12   6   0 -19.50  -49.05  0.87E-10
2014  12   6   0 -19.45  -49.05  0.16E-10
2014  12   6   0 -19.65  -49.00  0.13E-10
2014  12   6   0 -19.60  -49.00  0.51E-10
2014  12   6   0 -19.55  -49.00  0.14E-09
2014  12   6   0 -19.50  -49.00  0.43E-10
2014  12   6   0 -19.65  -48.95  0.12E-10
2014  12   6   0 -19.60  -48.95  0.74E-10
2014  12   6   0 -19.55  -48.95  0.16E-09
2014  12   6   0 -19.65  -48.90  0.46E-10
2014  12   6   0 -19.60  -48.90  0.23E-09
2014  12   6   0 -19.55  -48.90  0.35E-10
2014  12   6   0 -19.70  -48.85  0.14E-10
2014  12   6   0 -19.65  -48.85  0.20E-09
2014  12   6   0 -19.60  -48.85  0.12E-09
2014  12   6   0 -19.55  -48.85  0.32E-11
2014  12   6   0 -19.70  -48.80  0.13E-09
2014  12   6   0 -19.65  -48.80  0.13E-09
2014  12   6   0 -19.60  -48.80  0.77E-10
2014  12   6   0 -19.75  -48.75  0.87E-10
2014  12   6   0 -19.70  -48.75  0.12E-09
2014  12   6   0 -19.65  -48.75  0.93E-10
2014  12   6   0 -19.60  -48.75  0.53E-10
2014  12   6   0 -19.80  -48.70  0.40E-10
2014  12   6   0 -19.75  -48.70  0.14E-09
2014  12   6   0 -19.70  -48.70  0.11E-09
2014  12   6   0 -19.65  -48.70  0.10E-09
2014  12   6   0 -19.60  -48.70  0.65E-11
2014  12   6   0 -19.80  -48.65  0.13E-09
2014  12   6   0 -19.75  -48.65  0.11E-09
2014  12   6   0 -19.70  -48.65  0.85E-10
2014  12   6   0 -19.65  -48.65  0.85E-10
2014  12   6   0 -19.85  -48.60  0.43E-10
2014  12   6   0 -19.80  -48.60  0.15E-09
2014  12   6   0 -19.75  -48.60  0.88E-10
2014  12   6   0 -19.70  -48.60  0.96E-10
2014  12   6   0 -19.65  -48.60  0.41E-10
2014  12   6   0 -19.85  -48.55  0.14E-09
2014  12   6   0 -19.80  -48.55  0.13E-09
2014  12   6   0 -19.75  -48.55  0.57E-10
2014  12   6   0 -19.70  -48.55  0.84E-10
2014  12   6   0 -19.65  -48.55  0.66E-11
2014  12   6   0 -19.90  -48.50  0.32E-10
2014  12   6   0 -19.85  -48.50  0.19E-09
2014  12   6   0 -19.80  -48.50  0.76E-10
2014  12   6   0 -19.75  -48.50  0.59E-10
2014  12   6   0 -19.70  -48.50  0.85E-10
2014  12   6   0 -19.90  -48.45  0.14E-09
2014  12   6   0 -19.85  -48.45  0.11E-09
2014  12   6   0 -19.80  -48.45  0.65E-10
2014  12   6   0 -19.75  -48.45  0.91E-10
2014  12   6   0 -19.70  -48.45  0.52E-10
2014  12   6   0 -19.90  -48.40  0.24E-09
2014  12   6   0 -19.85  -48.40  0.10E-09
2014  12   6   0 -19.80  -48.40  0.77E-10
2014  12   6   0 -19.75  -48.40  0.13E-09
2014  12   6   0 -19.70  -48.40  0.31E-10
2014  12   6   0 -19.95  -48.35  0.41E-10
2014  12   6   0 -19.90  -48.35  0.22E-09
2014  12   6   0 -19.85  -48.35  0.10E-09
2014  12   6   0 -19.80  -48.35  0.78E-10
2014  12   6   0 -19.75  -48.35  0.14E-09
2014  12   6   0 -19.70  -48.35  0.64E-12
2014  12   6   0 -19.95  -48.30  0.98E-10
2014  12   6   0 -19.90  -48.30  0.18E-09
2014  12   6   0 -19.85  -48.30  0.11E-09
2014  12   6   0 -19.80  -48.30  0.11E-09
2014  12   6   0 -19.75  -48.30  0.73E-10
2014  12   6   0 -19.95  -48.25  0.26E-09
2014  12   6   0 -19.90  -48.25  0.14E-09
2014  12   6   0 -19.85  -48.25  0.11E-09
2014  12   6   0 -19.80  -48.25  0.15E-09
2014  12   6   0 -19.75  -48.25  0.21E-10
2014  12   6   0 -19.95  -48.20  0.28E-09
2014  12   6   0 -19.90  -48.20  0.15E-09
2014  12   6   0 -19.85  -48.20  0.14E-09
2014  12   6   0 -19.80  -48.20  0.16E-09
2014  12   6   0 -19.95  -48.15  0.31E-09
2014  12   6   0 -19.90  -48.15  0.22E-09
2014  12   6   0 -19.85  -48.15  0.19E-09
2014  12   6   0 -19.80  -48.15  0.90E-10
2014  12   6   0 -19.95  -48.10  0.47E-09
2014  12   6   0 -19.90  -48.10  0.20E-09
2014  12   6   0 -19.85  -48.10  0.22E-09
2014  12   6   0 -19.80  -48.10  0.85E-11
2014  12   6   0 -19.95  -48.05  0.50E-09
2014  12   6   0 -19.90  -48.05  0.34E-09
2014  12   6   0 -19.85  -48.05  0.16E-09
2014  12   6   0 -20.00  -48.00  0.11E-09
2014  12   6   0 -19.95  -48.00  0.63E-09
2014  12   6   0 -19.90  -48.00  0.42E-09
2014  12   6   0 -20.00  -47.95  0.26E-09
2014  12   6   0 -19.95  -47.95  0.12E-08
2014  12   6   0 -19.90  -47.95  0.93E-10
2014  12   6   0 -20.00  -47.90  0.33E-09
2014  12   6   0 -19.95  -47.90  0.76E-09
