YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  24  12 -20.20  -49.00  0.43E-10
2018   3  24  12 -20.15  -49.00  0.68E-11
2018   3  24  12 -20.25  -48.95  0.10E-10
2018   3  24  12 -20.20  -48.95  0.50E-10
2018   3  24  12 -20.15  -48.95  0.14E-10
2018   3  24  12 -20.30  -48.90  0.26E-12
2018   3  24  12 -20.25  -48.90  0.38E-11
2018   3  24  12 -20.20  -48.90  0.47E-10
2018   3  24  12 -20.15  -48.90  0.23E-10
2018   3  24  12 -20.10  -48.90  0.68E-12
2018   3  24  12 -20.25  -48.85  0.13E-11
2018   3  24  12 -20.20  -48.85  0.40E-10
2018   3  24  12 -20.15  -48.85  0.30E-10
2018   3  24  12 -20.10  -48.85  0.18E-11
2018   3  24  12 -20.25  -48.80  0.51E-12
2018   3  24  12 -20.20  -48.80  0.32E-10
2018   3  24  12 -20.15  -48.80  0.39E-10
2018   3  24  12 -20.10  -48.80  0.69E-11
2018   3  24  12 -20.20  -48.75  0.11E-10
2018   3  24  12 -20.15  -48.75  0.53E-10
2018   3  24  12 -20.10  -48.75  0.18E-10
2018   3  24  12 -20.20  -48.70  0.16E-11
2018   3  24  12 -20.15  -48.70  0.59E-10
2018   3  24  12 -20.10  -48.70  0.35E-10
2018   3  24  12 -20.05  -48.70  0.91E-12
2018   3  24  12 -20.20  -48.65  0.13E-11
2018   3  24  12 -20.15  -48.65  0.47E-10
2018   3  24  12 -20.10  -48.65  0.44E-10
2018   3  24  12 -20.05  -48.65  0.50E-11
2018   3  24  12 -20.15  -48.60  0.36E-10
2018   3  24  12 -20.10  -48.60  0.57E-10
2018   3  24  12 -20.05  -48.60  0.12E-10
2018   3  24  12 -20.15  -48.55  0.20E-10
2018   3  24  12 -20.10  -48.55  0.70E-10
2018   3  24  12 -20.05  -48.55  0.20E-10
2018   3  24  12 -20.15  -48.50  0.26E-11
2018   3  24  12 -20.10  -48.50  0.88E-10
2018   3  24  12 -20.05  -48.50  0.40E-10
2018   3  24  12 -20.00  -48.50  0.23E-11
2018   3  24  12 -20.15  -48.45  0.27E-12
2018   3  24  12 -20.10  -48.45  0.73E-10
2018   3  24  12 -20.05  -48.45  0.52E-10
2018   3  24  12 -20.00  -48.45  0.94E-11
2018   3  24  12 -20.10  -48.40  0.60E-10
2018   3  24  12 -20.05  -48.40  0.80E-10
2018   3  24  12 -20.00  -48.40  0.22E-10
2018   3  24  12 -20.10  -48.35  0.37E-10
2018   3  24  12 -20.05  -48.35  0.10E-09
2018   3  24  12 -20.00  -48.35  0.30E-10
2018   3  24  12 -20.10  -48.30  0.68E-11
2018   3  24  12 -20.05  -48.30  0.14E-09
2018   3  24  12 -20.00  -48.30  0.29E-10
2018   3  24  12 -20.05  -48.25  0.17E-09
2018   3  24  12 -20.00  -48.25  0.50E-10
2018   3  24  12 -19.95  -48.25  0.38E-11
2018   3  24  12 -20.05  -48.20  0.15E-09
2018   3  24  12 -20.00  -48.20  0.77E-10
2018   3  24  12 -19.95  -48.20  0.41E-11
2018   3  24  12 -20.05  -48.15  0.15E-09
2018   3  24  12 -20.00  -48.15  0.14E-09
2018   3  24  12 -19.95  -48.15  0.13E-10
2018   3  24  12 -20.05  -48.10  0.45E-10
2018   3  24  12 -20.00  -48.10  0.31E-09
2018   3  24  12 -19.95  -48.10  0.27E-10
2018   3  24  12 -20.00  -48.05  0.32E-09
2018   3  24  12 -19.95  -48.05  0.41E-10
2018   3  24  12 -20.00  -48.00  0.57E-09
2018   3  24  12 -19.95  -48.00  0.89E-10
2018   3  24  12 -20.00  -47.95  0.51E-09
2018   3  24  12 -19.95  -47.95  0.98E-10
2018   3  24  12 -20.00  -47.90  0.58E-09
2018   3  24  12 -19.95  -47.90  0.16E-09
2018   3  24  12 -20.00  -47.85  0.25E-10
2018   3  25   0 -21.70  -51.10  0.10E-11
2018   3  25   0 -21.55  -51.05  0.83E-12
2018   3  25   0 -21.25  -50.95  0.12E-11
2018   3  25   0 -21.20  -50.95  0.12E-11
2018   3  25   0 -21.00  -50.95  0.48E-12
2018   3  25   0 -21.50  -50.90  0.11E-11
2018   3  25   0 -21.00  -50.90  0.40E-12
2018   3  25   0 -20.95  -50.90  0.39E-12
2018   3  25   0 -20.65  -50.90  0.10E-11
2018   3  25   0 -20.60  -50.90  0.31E-11
2018   3  25   0 -20.55  -50.90  0.12E-11
2018   3  25   0 -21.05  -50.85  0.79E-12
2018   3  25   0 -20.85  -50.85  0.39E-12
2018   3  25   0 -20.70  -50.85  0.14E-11
2018   3  25   0 -20.65  -50.85  0.29E-11
2018   3  25   0 -20.60  -50.85  0.12E-11
2018   3  25   0 -21.90  -50.80  0.15E-11
2018   3  25   0 -21.50  -50.80  0.36E-12
2018   3  25   0 -21.05  -50.80  0.40E-12
2018   3  25   0 -20.70  -50.80  0.34E-12
2018   3  25   0 -20.55  -50.80  0.40E-12
2018   3  25   0 -21.50  -50.75  0.36E-12
2018   3  25   0 -21.25  -50.75  0.47E-12
2018   3  25   0 -20.55  -50.75  0.32E-11
2018   3  25   0 -20.50  -50.75  0.14E-11
2018   3  25   0 -20.75  -50.70  0.11E-11
2018   3  25   0 -20.70  -50.70  0.40E-11
2018   3  25   0 -20.65  -50.70  0.64E-11
2018   3  25   0 -20.60  -50.70  0.60E-11
2018   3  25   0 -20.55  -50.70  0.52E-11
2018   3  25   0 -20.50  -50.70  0.13E-11
2018   3  25   0 -20.45  -50.70  0.63E-11
2018   3  25   0 -20.40  -50.70  0.22E-11
2018   3  25   0 -20.95  -50.65  0.36E-11
2018   3  25   0 -20.80  -50.65  0.23E-11
2018   3  25   0 -20.75  -50.65  0.39E-11
2018   3  25   0 -20.60  -50.65  0.20E-11
2018   3  25   0 -20.55  -50.65  0.35E-11
2018   3  25   0 -20.50  -50.65  0.80E-11
2018   3  25   0 -20.45  -50.65  0.18E-10
2018   3  25   0 -20.40  -50.65  0.29E-10
2018   3  25   0 -20.35  -50.65  0.64E-11
2018   3  25   0 -21.15  -50.60  0.38E-12
2018   3  25   0 -20.95  -50.60  0.40E-12
2018   3  25   0 -20.90  -50.60  0.39E-12
2018   3  25   0 -20.85  -50.60  0.11E-11
2018   3  25   0 -20.80  -50.60  0.77E-12
2018   3  25   0 -20.75  -50.60  0.28E-11
2018   3  25   0 -20.60  -50.60  0.39E-12
2018   3  25   0 -20.50  -50.60  0.96E-11
2018   3  25   0 -20.45  -50.60  0.46E-10
2018   3  25   0 -20.40  -50.60  0.61E-10
2018   3  25   0 -20.35  -50.60  0.24E-10
2018   3  25   0 -20.80  -50.55  0.79E-12
2018   3  25   0 -20.75  -50.55  0.40E-12
2018   3  25   0 -20.50  -50.55  0.11E-10
2018   3  25   0 -20.45  -50.55  0.57E-10
2018   3  25   0 -20.40  -50.55  0.66E-10
2018   3  25   0 -20.35  -50.55  0.34E-10
2018   3  25   0 -20.80  -50.50  0.40E-12
2018   3  25   0 -20.50  -50.50  0.12E-10
2018   3  25   0 -20.45  -50.50  0.34E-10
2018   3  25   0 -20.40  -50.50  0.54E-10
2018   3  25   0 -20.35  -50.50  0.29E-10
2018   3  25   0 -20.80  -50.45  0.16E-11
2018   3  25   0 -20.55  -50.45  0.76E-12
2018   3  25   0 -20.50  -50.45  0.40E-12
2018   3  25   0 -20.45  -50.45  0.19E-10
2018   3  25   0 -20.40  -50.45  0.44E-10
2018   3  25   0 -20.35  -50.45  0.40E-10
2018   3  25   0 -20.80  -50.40  0.81E-12
2018   3  25   0 -20.75  -50.40  0.12E-11
2018   3  25   0 -20.65  -50.40  0.76E-12
2018   3  25   0 -20.50  -50.40  0.79E-12
2018   3  25   0 -20.45  -50.40  0.77E-11
2018   3  25   0 -20.40  -50.40  0.60E-10
2018   3  25   0 -20.35  -50.40  0.50E-10
2018   3  25   0 -20.30  -50.40  0.54E-11
2018   3  25   0 -20.75  -50.35  0.12E-11
2018   3  25   0 -20.65  -50.35  0.15E-11
2018   3  25   0 -20.50  -50.35  0.27E-11
2018   3  25   0 -20.45  -50.35  0.69E-11
2018   3  25   0 -20.40  -50.35  0.46E-10
2018   3  25   0 -20.35  -50.35  0.34E-10
2018   3  25   0 -20.30  -50.35  0.19E-10
2018   3  25   0 -20.75  -50.30  0.81E-12
2018   3  25   0 -20.65  -50.30  0.38E-12
2018   3  25   0 -20.50  -50.30  0.38E-12
2018   3  25   0 -20.45  -50.30  0.12E-11
2018   3  25   0 -20.40  -50.30  0.37E-10
2018   3  25   0 -20.35  -50.30  0.41E-10
2018   3  25   0 -20.30  -50.30  0.17E-10
2018   3  25   0 -20.75  -50.25  0.13E-11
2018   3  25   0 -20.55  -50.25  0.78E-12
2018   3  25   0 -20.50  -50.25  0.12E-11
2018   3  25   0 -20.45  -50.25  0.39E-11
2018   3  25   0 -20.40  -50.25  0.37E-10
2018   3  25   0 -20.35  -50.25  0.34E-10
2018   3  25   0 -20.30  -50.25  0.16E-10
2018   3  25   0 -20.25  -50.25  0.13E-11
2018   3  25   0 -20.75  -50.20  0.49E-12
2018   3  25   0 -20.70  -50.20  0.39E-12
2018   3  25   0 -20.60  -50.20  0.16E-11
2018   3  25   0 -20.50  -50.20  0.19E-11
2018   3  25   0 -20.45  -50.20  0.19E-11
2018   3  25   0 -20.40  -50.20  0.28E-10
2018   3  25   0 -20.35  -50.20  0.23E-10
2018   3  25   0 -20.30  -50.20  0.11E-10
2018   3  25   0 -20.25  -50.20  0.20E-11
2018   3  25   0 -20.20  -50.20  0.19E-11
2018   3  25   0 -20.75  -50.15  0.25E-12
2018   3  25   0 -20.60  -50.15  0.12E-11
2018   3  25   0 -20.45  -50.15  0.17E-11
2018   3  25   0 -20.40  -50.15  0.20E-10
2018   3  25   0 -20.35  -50.15  0.24E-10
2018   3  25   0 -20.30  -50.15  0.16E-10
2018   3  25   0 -20.25  -50.15  0.77E-12
2018   3  25   0 -20.20  -50.15  0.47E-12
2018   3  25   0 -20.75  -50.10  0.50E-12
2018   3  25   0 -20.60  -50.10  0.31E-11
2018   3  25   0 -20.45  -50.10  0.18E-11
2018   3  25   0 -20.40  -50.10  0.18E-10
2018   3  25   0 -20.35  -50.10  0.22E-10
2018   3  25   0 -20.30  -50.10  0.93E-11
2018   3  25   0 -20.25  -50.10  0.77E-11
2018   3  25   0 -20.20  -50.10  0.47E-12
2018   3  25   0 -20.75  -50.05  0.75E-12
2018   3  25   0 -20.60  -50.05  0.20E-11
2018   3  25   0 -20.45  -50.05  0.14E-11
2018   3  25   0 -20.40  -50.05  0.18E-10
2018   3  25   0 -20.35  -50.05  0.22E-10
2018   3  25   0 -20.30  -50.05  0.43E-11
2018   3  25   0 -20.25  -50.05  0.78E-11
2018   3  25   0 -20.70  -50.00  0.10E-11
2018   3  25   0 -20.45  -50.00  0.74E-12
2018   3  25   0 -20.40  -50.00  0.14E-10
2018   3  25   0 -20.35  -50.00  0.23E-10
2018   3  25   0 -20.30  -50.00  0.13E-11
2018   3  25   0 -20.25  -50.00  0.11E-10
2018   3  25   0 -20.20  -50.00  0.47E-12
2018   3  25   0 -20.60  -49.95  0.39E-12
2018   3  25   0 -20.45  -49.95  0.65E-12
2018   3  25   0 -20.40  -49.95  0.11E-10
2018   3  25   0 -20.35  -49.95  0.27E-10
2018   3  25   0 -20.30  -49.95  0.60E-11
2018   3  25   0 -20.25  -49.95  0.75E-11
2018   3  25   0 -20.20  -49.95  0.87E-12
2018   3  25   0 -20.60  -49.90  0.39E-12
2018   3  25   0 -20.50  -49.90  0.50E-12
2018   3  25   0 -20.45  -49.90  0.75E-12
2018   3  25   0 -20.40  -49.90  0.64E-11
2018   3  25   0 -20.35  -49.90  0.29E-10
2018   3  25   0 -20.30  -49.90  0.73E-11
2018   3  25   0 -20.25  -49.90  0.28E-11
2018   3  25   0 -20.20  -49.90  0.13E-11
2018   3  25   0 -20.15  -49.90  0.47E-12
2018   3  25   0 -20.50  -49.85  0.13E-11
2018   3  25   0 -20.45  -49.85  0.17E-11
2018   3  25   0 -20.40  -49.85  0.71E-11
2018   3  25   0 -20.35  -49.85  0.29E-10
2018   3  25   0 -20.30  -49.85  0.81E-11
2018   3  25   0 -20.25  -49.85  0.33E-11
2018   3  25   0 -20.20  -49.85  0.12E-11
2018   3  25   0 -20.15  -49.85  0.95E-12
2018   3  25   0 -20.55  -49.80  0.50E-12
2018   3  25   0 -20.50  -49.80  0.92E-12
2018   3  25   0 -20.40  -49.80  0.59E-11
2018   3  25   0 -20.35  -49.80  0.32E-10
2018   3  25   0 -20.30  -49.80  0.68E-11
2018   3  25   0 -20.25  -49.80  0.13E-11
2018   3  25   0 -20.20  -49.80  0.25E-11
2018   3  25   0 -20.15  -49.80  0.79E-12
2018   3  25   0 -20.50  -49.75  0.50E-12
2018   3  25   0 -20.45  -49.75  0.25E-12
2018   3  25   0 -20.40  -49.75  0.41E-11
2018   3  25   0 -20.35  -49.75  0.24E-10
2018   3  25   0 -20.30  -49.75  0.74E-11
2018   3  25   0 -20.25  -49.75  0.32E-11
2018   3  25   0 -20.20  -49.75  0.26E-11
2018   3  25   0 -20.55  -49.70  0.50E-12
2018   3  25   0 -20.50  -49.70  0.79E-12
2018   3  25   0 -20.45  -49.70  0.25E-12
2018   3  25   0 -20.40  -49.70  0.23E-11
2018   3  25   0 -20.35  -49.70  0.16E-10
2018   3  25   0 -20.30  -49.70  0.10E-10
2018   3  25   0 -20.25  -49.70  0.44E-11
2018   3  25   0 -20.20  -49.70  0.21E-11
2018   3  25   0 -20.15  -49.70  0.39E-12
2018   3  25   0 -20.50  -49.65  0.24E-12
2018   3  25   0 -20.45  -49.65  0.25E-12
2018   3  25   0 -20.40  -49.65  0.13E-11
2018   3  25   0 -20.35  -49.65  0.16E-10
2018   3  25   0 -20.30  -49.65  0.98E-11
2018   3  25   0 -20.25  -49.65  0.28E-11
2018   3  25   0 -20.20  -49.65  0.81E-12
2018   3  25   0 -20.15  -49.65  0.39E-12
2018   3  25   0 -20.45  -49.60  0.26E-12
2018   3  25   0 -20.40  -49.60  0.26E-12
2018   3  25   0 -20.35  -49.60  0.12E-10
2018   3  25   0 -20.30  -49.60  0.11E-10
2018   3  25   0 -20.25  -49.60  0.36E-11
2018   3  25   0 -20.20  -49.60  0.80E-12
2018   3  25   0 -20.15  -49.60  0.24E-11
2018   3  25   0 -20.40  -49.55  0.49E-12
2018   3  25   0 -20.35  -49.55  0.63E-11
2018   3  25   0 -20.30  -49.55  0.11E-10
2018   3  25   0 -20.25  -49.55  0.70E-11
2018   3  25   0 -20.20  -49.55  0.28E-11
2018   3  25   0 -20.15  -49.55  0.81E-12
2018   3  25   0 -20.10  -49.55  0.48E-12
2018   3  25   0 -20.45  -49.50  0.49E-12
2018   3  25   0 -20.40  -49.50  0.15E-11
2018   3  25   0 -20.35  -49.50  0.28E-11
2018   3  25   0 -20.30  -49.50  0.17E-10
2018   3  25   0 -20.25  -49.50  0.50E-11
2018   3  25   0 -20.20  -49.50  0.20E-11
2018   3  25   0 -20.15  -49.50  0.48E-12
2018   3  25   0 -20.45  -49.45  0.25E-12
2018   3  25   0 -20.40  -49.45  0.40E-12
2018   3  25   0 -20.35  -49.45  0.33E-11
2018   3  25   0 -20.30  -49.45  0.15E-10
2018   3  25   0 -20.25  -49.45  0.58E-11
2018   3  25   0 -20.20  -49.45  0.37E-11
2018   3  25   0 -20.15  -49.45  0.41E-12
2018   3  25   0 -20.35  -49.40  0.10E-11
2018   3  25   0 -20.30  -49.40  0.68E-11
2018   3  25   0 -20.25  -49.40  0.96E-11
2018   3  25   0 -20.20  -49.40  0.47E-11
2018   3  25   0 -20.40  -49.35  0.65E-12
2018   3  25   0 -20.30  -49.35  0.40E-11
2018   3  25   0 -20.25  -49.35  0.94E-11
2018   3  25   0 -20.20  -49.35  0.43E-11
2018   3  25   0 -20.15  -49.35  0.36E-11
2018   3  25   0 -20.10  -49.35  0.40E-12
2018   3  25   0 -20.35  -49.30  0.40E-12
2018   3  25   0 -20.30  -49.30  0.21E-11
2018   3  25   0 -20.25  -49.30  0.10E-10
2018   3  25   0 -20.20  -49.30  0.52E-11
2018   3  25   0 -20.15  -49.30  0.19E-11
2018   3  25   0 -20.10  -49.30  0.41E-12
2018   3  25   0 -20.40  -49.25  0.25E-12
2018   3  25   0 -20.30  -49.25  0.21E-11
2018   3  25   0 -20.25  -49.25  0.87E-11
2018   3  25   0 -20.20  -49.25  0.90E-11
2018   3  25   0 -20.15  -49.25  0.25E-11
2018   3  25   0 -20.10  -49.25  0.49E-12
2018   3  25   0 -20.30  -49.20  0.75E-12
2018   3  25   0 -20.25  -49.20  0.69E-11
2018   3  25   0 -20.20  -49.20  0.88E-11
2018   3  25   0 -20.15  -49.20  0.29E-11
2018   3  25   0 -20.10  -49.20  0.49E-12
2018   3  25   0 -20.30  -49.15  0.40E-12
2018   3  25   0 -20.25  -49.15  0.17E-11
2018   3  25   0 -20.20  -49.15  0.12E-10
2018   3  25   0 -20.15  -49.15  0.72E-11
2018   3  25   0 -20.45  -49.10  0.40E-12
2018   3  25   0 -20.40  -49.10  0.41E-12
2018   3  25   0 -20.25  -49.10  0.11E-11
2018   3  25   0 -20.20  -49.10  0.10E-10
2018   3  25   0 -20.15  -49.10  0.87E-11
2018   3  25   0 -20.10  -49.10  0.21E-11
2018   3  25   0 -20.25  -49.05  0.81E-12
2018   3  25   0 -20.20  -49.05  0.71E-11
2018   3  25   0 -20.15  -49.05  0.13E-10
2018   3  25   0 -20.10  -49.05  0.91E-12
2018   3  25   0 -20.30  -49.00  0.40E-12
2018   3  25   0 -20.20  -49.00  0.55E-11
2018   3  25   0 -20.15  -49.00  0.19E-10
2018   3  25   0 -20.10  -49.00  0.17E-11
2018   3  25   0 -20.20  -48.95  0.12E-11
2018   3  25   0 -20.15  -48.95  0.16E-10
2018   3  25   0 -20.10  -48.95  0.17E-11
2018   3  25   0 -20.15  -48.90  0.15E-10
2018   3  25   0 -20.10  -48.90  0.87E-11
2018   3  25   0 -20.05  -48.90  0.98E-12
2018   3  25   0 -20.30  -48.85  0.81E-12
2018   3  25   0 -20.15  -48.85  0.11E-10
2018   3  25   0 -20.10  -48.85  0.11E-10
2018   3  25   0 -20.20  -48.80  0.16E-11
2018   3  25   0 -20.15  -48.80  0.60E-11
2018   3  25   0 -20.10  -48.80  0.19E-10
2018   3  25   0 -20.20  -48.75  0.41E-12
2018   3  25   0 -20.15  -48.75  0.32E-11
2018   3  25   0 -20.10  -48.75  0.27E-10
2018   3  25   0 -20.15  -48.70  0.11E-11
2018   3  25   0 -20.10  -48.70  0.25E-10
2018   3  25   0 -20.05  -48.70  0.16E-11
2018   3  25   0 -20.20  -48.65  0.42E-12
2018   3  25   0 -20.10  -48.65  0.19E-10
2018   3  25   0 -20.05  -48.65  0.50E-11
2018   3  25   0 -20.10  -48.60  0.19E-10
2018   3  25   0 -20.05  -48.60  0.16E-10
2018   3  25   0 -20.15  -48.55  0.42E-12
2018   3  25   0 -20.10  -48.55  0.90E-11
2018   3  25   0 -20.05  -48.55  0.25E-10
2018   3  25   0 -20.15  -48.50  0.84E-12
2018   3  25   0 -20.10  -48.50  0.28E-11
2018   3  25   0 -20.05  -48.50  0.33E-10
2018   3  25   0 -20.15  -48.45  0.13E-11
2018   3  25   0 -20.10  -48.45  0.84E-12
2018   3  25   0 -20.05  -48.45  0.44E-10
2018   3  25   0 -20.15  -48.40  0.13E-11
2018   3  25   0 -20.10  -48.40  0.85E-12
2018   3  25   0 -20.05  -48.40  0.45E-10
2018   3  25   0 -20.15  -48.35  0.84E-12
2018   3  25   0 -20.10  -48.35  0.84E-12
2018   3  25   0 -20.05  -48.35  0.54E-10
2018   3  25   0 -20.00  -48.35  0.85E-12
2018   3  25   0 -20.20  -48.30  0.42E-12
2018   3  25   0 -20.15  -48.30  0.42E-12
2018   3  25   0 -20.10  -48.30  0.21E-11
2018   3  25   0 -20.05  -48.30  0.46E-10
2018   3  25   0 -20.00  -48.30  0.16E-10
2018   3  25   0 -20.15  -48.25  0.85E-12
2018   3  25   0 -20.10  -48.25  0.34E-11
2018   3  25   0 -20.05  -48.25  0.22E-10
2018   3  25   0 -20.00  -48.25  0.46E-10
2018   3  25   0 -20.10  -48.20  0.30E-11
2018   3  25   0 -20.05  -48.20  0.11E-10
2018   3  25   0 -20.00  -48.20  0.99E-10
2018   3  25   0 -20.10  -48.15  0.43E-11
2018   3  25   0 -20.05  -48.15  0.61E-11
2018   3  25   0 -20.00  -48.15  0.11E-09
2018   3  25   0 -20.10  -48.10  0.44E-11
2018   3  25   0 -20.05  -48.10  0.97E-11
2018   3  25   0 -20.00  -48.10  0.28E-09
2018   3  25   0 -20.10  -48.05  0.13E-11
2018   3  25   0 -20.05  -48.05  0.11E-10
2018   3  25   0 -20.00  -48.05  0.42E-09
2018   3  25   0 -20.10  -48.00  0.43E-12
2018   3  25   0 -20.05  -48.00  0.20E-10
2018   3  25   0 -20.00  -48.00  0.51E-09
2018   3  25   0 -20.05  -47.95  0.18E-10
2018   3  25   0 -20.00  -47.95  0.71E-09
2018   3  25   0 -20.05  -47.90  0.35E-11
2018   3  25   0 -20.00  -47.90  0.13E-08
2018   3  25   0 -20.00  -47.85  0.68E-10
