YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11  29  12 -20.45  -49.25  0.14E-09
1954  11  29  12 -20.40  -49.25  0.30E-10
1954  11  29  12 -20.65  -49.20  0.26E-13
1954  11  29  12 -20.50  -49.20  0.16E-11
1954  11  29  12 -20.45  -49.20  0.81E-10
1954  11  29  12 -20.40  -49.20  0.10E-09
1954  11  29  12 -20.35  -49.20  0.52E-13
1954  11  29  12 -20.50  -49.15  0.79E-13
1954  11  29  12 -20.45  -49.15  0.29E-10
1954  11  29  12 -20.40  -49.15  0.15E-09
1954  11  29  12 -20.35  -49.15  0.29E-11
1954  11  29  12 -20.45  -49.10  0.49E-11
1954  11  29  12 -20.40  -49.10  0.13E-09
1954  11  29  12 -20.35  -49.10  0.42E-10
1954  11  29  12 -20.45  -49.05  0.34E-12
1954  11  29  12 -20.40  -49.05  0.62E-10
1954  11  29  12 -20.35  -49.05  0.12E-09
1954  11  29  12 -20.30  -49.05  0.26E-13
1954  11  29  12 -20.40  -49.00  0.16E-10
1954  11  29  12 -20.35  -49.00  0.16E-09
1954  11  29  12 -20.30  -49.00  0.28E-11
1954  11  29  12 -20.40  -48.95  0.19E-11
1954  11  29  12 -20.35  -48.95  0.13E-09
1954  11  29  12 -20.30  -48.95  0.45E-10
1954  11  29  12 -20.35  -48.90  0.52E-10
1954  11  29  12 -20.30  -48.90  0.12E-09
1954  11  29  12 -20.35  -48.85  0.11E-10
1954  11  29  12 -20.30  -48.85  0.17E-09
1954  11  29  12 -20.25  -48.85  0.90E-12
1954  11  29  12 -20.35  -48.80  0.61E-12
1954  11  29  12 -20.30  -48.80  0.14E-09
1954  11  29  12 -20.25  -48.80  0.36E-10
1954  11  29  12 -20.30  -48.75  0.54E-10
1954  11  29  12 -20.25  -48.75  0.13E-09
1954  11  29  12 -20.30  -48.70  0.73E-11
1954  11  29  12 -20.25  -48.70  0.18E-09
1954  11  29  12 -20.20  -48.70  0.11E-12
1954  11  29  12 -20.30  -48.65  0.44E-13
1954  11  29  12 -20.25  -48.65  0.17E-09
1954  11  29  12 -20.20  -48.65  0.20E-10
1954  11  29  12 -20.25  -48.60  0.57E-10
1954  11  29  12 -20.20  -48.60  0.13E-09
1954  11  29  12 -20.25  -48.55  0.35E-11
1954  11  29  12 -20.20  -48.55  0.18E-09
1954  11  29  12 -20.25  -48.50  0.45E-13
1954  11  29  12 -20.20  -48.50  0.18E-09
1954  11  29  12 -20.15  -48.50  0.57E-11
1954  11  29  12 -20.20  -48.45  0.68E-10
1954  11  29  12 -20.15  -48.45  0.12E-09
1954  11  29  12 -20.20  -48.40  0.12E-11
1954  11  29  12 -20.15  -48.40  0.19E-09
1954  11  29  12 -20.15  -48.35  0.19E-09
1954  11  29  12 -20.10  -48.35  0.32E-12
1954  11  29  12 -20.15  -48.30  0.84E-10
1954  11  29  12 -20.10  -48.30  0.11E-09
1954  11  29  12 -20.15  -48.25  0.54E-13
1954  11  29  12 -20.10  -48.25  0.20E-09
1954  11  29  12 -20.10  -48.20  0.19E-09
1954  11  29  12 -20.10  -48.15  0.96E-10
1954  11  29  12 -20.05  -48.15  0.10E-09
1954  11  29  12 -20.05  -48.10  0.19E-09
1954  11  29  12 -20.05  -48.05  0.19E-09
1954  11  29  12 -20.05  -48.00  0.79E-10
1954  11  29  12 -20.00  -48.00  0.11E-09
1954  11  29  12 -20.00  -47.95  0.19E-09
1954  11  29  12 -20.00  -47.90  0.16E-09
1954  11  30   0 -24.30  -53.00  0.24E-13
1954  11  30   0 -24.25  -53.00  0.24E-13
1954  11  30   0 -24.30  -52.95  0.48E-13
1954  11  30   0 -24.30  -52.90  0.48E-13
1954  11  30   0 -24.30  -52.85  0.24E-13
1954  11  30   0 -24.30  -52.60  0.48E-13
1954  11  30   0 -23.35  -52.55  0.24E-13
1954  11  30   0 -21.95  -52.25  0.47E-13
1954  11  30   0 -21.95  -52.20  0.70E-13
1954  11  30   0 -21.90  -52.15  0.70E-13
1954  11  30   0 -21.90  -52.10  0.94E-13
1954  11  30   0 -21.90  -52.05  0.70E-13
1954  11  30   0 -21.90  -52.00  0.71E-13
1954  11  30   0 -21.90  -51.95  0.47E-13
1954  11  30   0 -21.85  -51.95  0.47E-13
1954  11  30   0 -21.75  -51.95  0.23E-13
1954  11  30   0 -23.20  -51.90  0.73E-13
1954  11  30   0 -21.85  -51.90  0.71E-13
1954  11  30   0 -21.80  -51.90  0.47E-13
1954  11  30   0 -21.75  -51.90  0.70E-13
1954  11  30   0 -21.70  -51.90  0.23E-13
1954  11  30   0 -21.85  -51.85  0.71E-13
1954  11  30   0 -21.80  -51.85  0.70E-13
1954  11  30   0 -21.75  -51.85  0.70E-13
1954  11  30   0 -21.70  -51.85  0.19E-12
1954  11  30   0 -21.90  -51.80  0.93E-13
1954  11  30   0 -21.85  -51.80  0.95E-13
1954  11  30   0 -21.80  -51.80  0.47E-13
1954  11  30   0 -21.75  -51.80  0.93E-13
1954  11  30   0 -21.70  -51.80  0.33E-12
1954  11  30   0 -21.90  -51.75  0.14E-12
1954  11  30   0 -21.85  -51.75  0.24E-13
1954  11  30   0 -21.80  -51.75  0.48E-13
1954  11  30   0 -21.75  -51.75  0.16E-12
1954  11  30   0 -21.70  -51.75  0.26E-12
1954  11  30   0 -21.65  -51.75  0.40E-12
1954  11  30   0 -21.60  -51.75  0.30E-12
1954  11  30   0 -24.10  -51.70  0.49E-13
1954  11  30   0 -21.90  -51.70  0.12E-12
1954  11  30   0 -21.85  -51.70  0.70E-13
1954  11  30   0 -21.80  -51.70  0.19E-12
1954  11  30   0 -21.75  -51.70  0.12E-12
1954  11  30   0 -21.70  -51.70  0.19E-12
1954  11  30   0 -21.65  -51.70  0.84E-12
1954  11  30   0 -21.60  -51.70  0.18E-11
1954  11  30   0 -21.55  -51.70  0.33E-12
1954  11  30   0 -21.90  -51.65  0.70E-13
1954  11  30   0 -21.85  -51.65  0.94E-13
1954  11  30   0 -21.80  -51.65  0.17E-12
1954  11  30   0 -21.75  -51.65  0.71E-13
1954  11  30   0 -21.70  -51.65  0.23E-12
1954  11  30   0 -21.65  -51.65  0.66E-12
1954  11  30   0 -21.60  -51.65  0.40E-11
1954  11  30   0 -21.55  -51.65  0.35E-11
1954  11  30   0 -21.50  -51.65  0.39E-12
1954  11  30   0 -24.10  -51.60  0.25E-13
1954  11  30   0 -23.05  -51.60  0.49E-13
1954  11  30   0 -21.90  -51.60  0.47E-13
1954  11  30   0 -21.85  -51.60  0.12E-12
1954  11  30   0 -21.80  -51.60  0.14E-12
1954  11  30   0 -21.75  -51.60  0.71E-13
1954  11  30   0 -21.70  -51.60  0.23E-12
1954  11  30   0 -21.65  -51.60  0.49E-12
1954  11  30   0 -21.60  -51.60  0.39E-11
1954  11  30   0 -21.55  -51.60  0.10E-10
1954  11  30   0 -21.50  -51.60  0.50E-11
1954  11  30   0 -21.45  -51.60  0.28E-12
1954  11  30   0 -21.85  -51.55  0.17E-12
1954  11  30   0 -21.75  -51.55  0.96E-13
1954  11  30   0 -21.70  -51.55  0.28E-12
1954  11  30   0 -21.65  -51.55  0.31E-12
1954  11  30   0 -21.60  -51.55  0.24E-11
1954  11  30   0 -21.55  -51.55  0.14E-10
1954  11  30   0 -21.50  -51.55  0.18E-10
1954  11  30   0 -21.45  -51.55  0.69E-11
1954  11  30   0 -21.40  -51.55  0.23E-12
1954  11  30   0 -21.85  -51.50  0.95E-13
1954  11  30   0 -21.75  -51.50  0.72E-13
1954  11  30   0 -21.70  -51.50  0.24E-12
1954  11  30   0 -21.65  -51.50  0.17E-12
1954  11  30   0 -21.60  -51.50  0.12E-11
1954  11  30   0 -21.55  -51.50  0.11E-10
1954  11  30   0 -21.50  -51.50  0.26E-10
1954  11  30   0 -21.45  -51.50  0.28E-10
1954  11  30   0 -21.40  -51.50  0.79E-11
1954  11  30   0 -21.35  -51.50  0.16E-12
1954  11  30   0 -24.05  -51.45  0.25E-13
1954  11  30   0 -21.85  -51.45  0.24E-13
1954  11  30   0 -21.75  -51.45  0.73E-13
1954  11  30   0 -21.70  -51.45  0.12E-12
1954  11  30   0 -21.65  -51.45  0.21E-12
1954  11  30   0 -21.60  -51.45  0.64E-12
1954  11  30   0 -21.55  -51.45  0.68E-11
1954  11  30   0 -21.50  -51.45  0.25E-10
1954  11  30   0 -21.45  -51.45  0.47E-10
1954  11  30   0 -21.40  -51.45  0.37E-10
1954  11  30   0 -21.35  -51.45  0.51E-11
1954  11  30   0 -22.95  -51.40  0.25E-13
1954  11  30   0 -21.70  -51.40  0.14E-12
1954  11  30   0 -21.65  -51.40  0.31E-12
1954  11  30   0 -21.60  -51.40  0.31E-12
1954  11  30   0 -21.55  -51.40  0.34E-11
1954  11  30   0 -21.50  -51.40  0.20E-10
1954  11  30   0 -21.45  -51.40  0.48E-10
1954  11  30   0 -21.40  -51.40  0.72E-10
1954  11  30   0 -21.35  -51.40  0.29E-10
1954  11  30   0 -21.30  -51.40  0.33E-12
1954  11  30   0 -24.00  -51.35  0.50E-13
1954  11  30   0 -22.95  -51.35  0.75E-13
1954  11  30   0 -21.70  -51.35  0.73E-13
1954  11  30   0 -21.65  -51.35  0.14E-12
1954  11  30   0 -21.60  -51.35  0.24E-12
1954  11  30   0 -21.55  -51.35  0.15E-11
1954  11  30   0 -21.50  -51.35  0.14E-10
1954  11  30   0 -21.45  -51.35  0.40E-10
1954  11  30   0 -21.40  -51.35  0.81E-10
1954  11  30   0 -21.35  -51.35  0.67E-10
1954  11  30   0 -21.30  -51.35  0.28E-11
1954  11  30   0 -24.00  -51.30  0.25E-13
1954  11  30   0 -22.95  -51.30  0.50E-13
1954  11  30   0 -21.70  -51.30  0.24E-13
1954  11  30   0 -21.65  -51.30  0.24E-12
1954  11  30   0 -21.60  -51.30  0.14E-12
1954  11  30   0 -21.55  -51.30  0.52E-12
1954  11  30   0 -21.50  -51.30  0.79E-11
1954  11  30   0 -21.45  -51.30  0.30E-10
1954  11  30   0 -21.40  -51.30  0.71E-10
1954  11  30   0 -21.35  -51.30  0.93E-10
1954  11  30   0 -21.30  -51.30  0.14E-10
1954  11  30   0 -22.95  -51.25  0.25E-13
1954  11  30   0 -22.90  -51.25  0.25E-13
1954  11  30   0 -21.65  -51.25  0.15E-12
1954  11  30   0 -21.60  -51.25  0.19E-12
1954  11  30   0 -21.55  -51.25  0.24E-12
1954  11  30   0 -21.50  -51.25  0.39E-11
1954  11  30   0 -21.45  -51.25  0.23E-10
1954  11  30   0 -21.40  -51.25  0.57E-10
1954  11  30   0 -21.35  -51.25  0.10E-09
1954  11  30   0 -21.30  -51.25  0.35E-10
1954  11  30   0 -21.25  -51.25  0.47E-13
1954  11  30   0 -22.90  -51.20  0.50E-13
1954  11  30   0 -21.65  -51.20  0.25E-13
1954  11  30   0 -21.60  -51.20  0.24E-12
1954  11  30   0 -21.55  -51.20  0.19E-12
1954  11  30   0 -21.50  -51.20  0.12E-11
1954  11  30   0 -21.45  -51.20  0.15E-10
1954  11  30   0 -21.40  -51.20  0.45E-10
1954  11  30   0 -21.35  -51.20  0.92E-10
1954  11  30   0 -21.30  -51.20  0.67E-10
1954  11  30   0 -21.25  -51.20  0.87E-12
1954  11  30   0 -21.60  -51.15  0.19E-12
1954  11  30   0 -21.55  -51.15  0.14E-12
1954  11  30   0 -21.50  -51.15  0.36E-12
1954  11  30   0 -21.45  -51.15  0.78E-11
1954  11  30   0 -21.40  -51.15  0.32E-10
1954  11  30   0 -21.35  -51.15  0.81E-10
1954  11  30   0 -21.30  -51.15  0.96E-10
1954  11  30   0 -21.25  -51.15  0.76E-11
1954  11  30   0 -21.60  -51.10  0.73E-13
1954  11  30   0 -21.55  -51.10  0.29E-12
1954  11  30   0 -21.50  -51.10  0.12E-12
1954  11  30   0 -21.45  -51.10  0.33E-11
1954  11  30   0 -21.40  -51.10  0.22E-10
1954  11  30   0 -21.35  -51.10  0.62E-10
1954  11  30   0 -21.30  -51.10  0.11E-09
1954  11  30   0 -21.25  -51.10  0.29E-10
1954  11  30   0 -21.20  -51.10  0.47E-13
1954  11  30   0 -21.55  -51.05  0.24E-12
1954  11  30   0 -21.50  -51.05  0.19E-12
1954  11  30   0 -21.45  -51.05  0.53E-12
1954  11  30   0 -21.40  -51.05  0.13E-10
1954  11  30   0 -21.35  -51.05  0.47E-10
1954  11  30   0 -21.30  -51.05  0.10E-09
1954  11  30   0 -21.25  -51.05  0.69E-10
1954  11  30   0 -21.20  -51.05  0.78E-12
1954  11  30   0 -21.55  -51.00  0.12E-12
1954  11  30   0 -21.50  -51.00  0.24E-12
1954  11  30   0 -21.45  -51.00  0.17E-12
1954  11  30   0 -21.40  -51.00  0.53E-11
1954  11  30   0 -21.35  -51.00  0.31E-10
1954  11  30   0 -21.30  -51.00  0.83E-10
1954  11  30   0 -21.25  -51.00  0.11E-09
1954  11  30   0 -21.20  -51.00  0.83E-11
1954  11  30   0 -21.55  -50.95  0.24E-13
1954  11  30   0 -21.50  -50.95  0.24E-12
1954  11  30   0 -21.45  -50.95  0.17E-12
1954  11  30   0 -21.40  -50.95  0.12E-11
1954  11  30   0 -21.35  -50.95  0.18E-10
1954  11  30   0 -21.30  -50.95  0.59E-10
1954  11  30   0 -21.25  -50.95  0.12E-09
1954  11  30   0 -21.20  -50.95  0.40E-10
1954  11  30   0 -21.15  -50.95  0.12E-12
1954  11  30   0 -22.80  -50.90  0.21E-13
1954  11  30   0 -22.75  -50.90  0.21E-13
1954  11  30   0 -21.50  -50.90  0.49E-13
1954  11  30   0 -21.45  -50.90  0.30E-12
1954  11  30   0 -21.40  -50.90  0.20E-12
1954  11  30   0 -21.35  -50.90  0.76E-11
1954  11  30   0 -21.30  -50.90  0.38E-10
1954  11  30   0 -21.25  -50.90  0.10E-09
1954  11  30   0 -21.20  -50.90  0.91E-10
1954  11  30   0 -21.15  -50.90  0.23E-11
1954  11  30   0 -21.45  -50.85  0.21E-12
1954  11  30   0 -21.40  -50.85  0.17E-12
1954  11  30   0 -21.35  -50.85  0.17E-11
1954  11  30   0 -21.30  -50.85  0.23E-10
1954  11  30   0 -21.25  -50.85  0.73E-10
1954  11  30   0 -21.20  -50.85  0.12E-09
1954  11  30   0 -21.15  -50.85  0.22E-10
1954  11  30   0 -21.10  -50.85  0.72E-13
1954  11  30   0 -21.45  -50.80  0.15E-12
1954  11  30   0 -21.40  -50.80  0.26E-12
1954  11  30   0 -21.35  -50.80  0.17E-12
1954  11  30   0 -21.30  -50.80  0.89E-11
1954  11  30   0 -21.25  -50.80  0.45E-10
1954  11  30   0 -21.20  -50.80  0.11E-09
1954  11  30   0 -21.15  -50.80  0.79E-10
1954  11  30   0 -21.10  -50.80  0.11E-11
1954  11  30   0 -21.45  -50.75  0.49E-13
1954  11  30   0 -21.40  -50.75  0.23E-12
1954  11  30   0 -21.35  -50.75  0.19E-12
1954  11  30   0 -21.30  -50.75  0.16E-11
1954  11  30   0 -21.25  -50.75  0.24E-10
1954  11  30   0 -21.20  -50.75  0.81E-10
1954  11  30   0 -21.15  -50.75  0.13E-09
1954  11  30   0 -21.10  -50.75  0.18E-10
1954  11  30   0 -21.05  -50.75  0.48E-13
1954  11  30   0 -21.40  -50.70  0.12E-12
1954  11  30   0 -21.35  -50.70  0.26E-12
1954  11  30   0 -21.30  -50.70  0.17E-12
1954  11  30   0 -21.25  -50.70  0.81E-11
1954  11  30   0 -21.20  -50.70  0.46E-10
1954  11  30   0 -21.15  -50.70  0.12E-09
1954  11  30   0 -21.10  -50.70  0.76E-10
1954  11  30   0 -21.05  -50.70  0.90E-12
1954  11  30   0 -21.40  -50.65  0.74E-13
1954  11  30   0 -21.35  -50.65  0.17E-12
1954  11  30   0 -21.30  -50.65  0.15E-12
1954  11  30   0 -21.25  -50.65  0.10E-11
1954  11  30   0 -21.20  -50.65  0.22E-10
1954  11  30   0 -21.15  -50.65  0.80E-10
1954  11  30   0 -21.10  -50.65  0.13E-09
1954  11  30   0 -21.05  -50.65  0.19E-10
1954  11  30   0 -21.00  -50.65  0.49E-13
1954  11  30   0 -21.35  -50.60  0.74E-13
1954  11  30   0 -21.30  -50.60  0.29E-12
1954  11  30   0 -21.25  -50.60  0.12E-12
1954  11  30   0 -21.20  -50.60  0.64E-11
1954  11  30   0 -21.15  -50.60  0.43E-10
1954  11  30   0 -21.10  -50.60  0.11E-09
1954  11  30   0 -21.05  -50.60  0.83E-10
1954  11  30   0 -21.00  -50.60  0.15E-11
1954  11  30   0 -21.30  -50.55  0.14E-12
1954  11  30   0 -21.25  -50.55  0.21E-12
1954  11  30   0 -21.20  -50.55  0.70E-12
1954  11  30   0 -21.15  -50.55  0.18E-10
1954  11  30   0 -21.10  -50.55  0.72E-10
1954  11  30   0 -21.05  -50.55  0.13E-09
1954  11  30   0 -21.00  -50.55  0.25E-10
1954  11  30   0 -20.95  -50.55  0.49E-13
1954  11  30   0 -21.25  -50.50  0.24E-12
1954  11  30   0 -21.20  -50.50  0.83E-13
1954  11  30   0 -21.15  -50.50  0.41E-11
1954  11  30   0 -21.10  -50.50  0.37E-10
1954  11  30   0 -21.05  -50.50  0.11E-09
1954  11  30   0 -21.00  -50.50  0.93E-10
1954  11  30   0 -20.95  -50.50  0.27E-11
1954  11  30   0 -21.25  -50.45  0.12E-12
1954  11  30   0 -21.20  -50.45  0.17E-12
1954  11  30   0 -21.15  -50.45  0.31E-12
1954  11  30   0 -21.10  -50.45  0.14E-10
1954  11  30   0 -21.05  -50.45  0.64E-10
1954  11  30   0 -21.00  -50.45  0.13E-09
1954  11  30   0 -20.95  -50.45  0.35E-10
1954  11  30   0 -20.90  -50.45  0.15E-12
1954  11  30   0 -21.20  -50.40  0.12E-12
1954  11  30   0 -21.15  -50.40  0.42E-13
1954  11  30   0 -21.10  -50.40  0.26E-11
1954  11  30   0 -21.05  -50.40  0.31E-10
1954  11  30   0 -21.00  -50.40  0.96E-10
1954  11  30   0 -20.95  -50.40  0.10E-09
1954  11  30   0 -20.90  -50.40  0.42E-11
1954  11  30   0 -21.20  -50.35  0.41E-13
1954  11  30   0 -21.15  -50.35  0.10E-12
1954  11  30   0 -21.10  -50.35  0.15E-12
1954  11  30   0 -21.05  -50.35  0.10E-10
1954  11  30   0 -21.00  -50.35  0.55E-10
1954  11  30   0 -20.95  -50.35  0.12E-09
1954  11  30   0 -20.90  -50.35  0.44E-10
1954  11  30   0 -20.85  -50.35  0.24E-12
1954  11  30   0 -21.15  -50.30  0.13E-12
1954  11  30   0 -21.10  -50.30  0.42E-13
1954  11  30   0 -21.05  -50.30  0.13E-11
1954  11  30   0 -21.00  -50.30  0.25E-10
1954  11  30   0 -20.95  -50.30  0.87E-10
1954  11  30   0 -20.90  -50.30  0.11E-09
1954  11  30   0 -20.85  -50.30  0.66E-11
1954  11  30   0 -21.15  -50.25  0.21E-13
1954  11  30   0 -21.10  -50.25  0.15E-12
1954  11  30   0 -21.05  -50.25  0.10E-12
1954  11  30   0 -21.00  -50.25  0.69E-11
1954  11  30   0 -20.95  -50.25  0.48E-10
1954  11  30   0 -20.90  -50.25  0.12E-09
1954  11  30   0 -20.85  -50.25  0.53E-10
1954  11  30   0 -20.80  -50.25  0.27E-12
1954  11  30   0 -21.10  -50.20  0.84E-13
1954  11  30   0 -21.05  -50.20  0.42E-13
1954  11  30   0 -21.00  -50.20  0.69E-12
1954  11  30   0 -20.95  -50.20  0.21E-10
1954  11  30   0 -20.90  -50.20  0.79E-10
1954  11  30   0 -20.85  -50.20  0.11E-09
1954  11  30   0 -20.80  -50.20  0.91E-11
1954  11  30   0 -21.05  -50.15  0.84E-13
1954  11  30   0 -21.00  -50.15  0.21E-13
1954  11  30   0 -20.95  -50.15  0.46E-11
1954  11  30   0 -20.90  -50.15  0.43E-10
1954  11  30   0 -20.85  -50.15  0.11E-09
1954  11  30   0 -20.80  -50.15  0.59E-10
1954  11  30   0 -20.75  -50.15  0.31E-12
1954  11  30   0 -21.05  -50.10  0.42E-13
1954  11  30   0 -21.00  -50.10  0.63E-13
1954  11  30   0 -20.95  -50.10  0.36E-12
1954  11  30   0 -20.90  -50.10  0.17E-10
1954  11  30   0 -20.85  -50.10  0.75E-10
1954  11  30   0 -20.80  -50.10  0.12E-09
1954  11  30   0 -20.75  -50.10  0.96E-11
1954  11  30   0 -21.00  -50.05  0.84E-13
1954  11  30   0 -20.90  -50.05  0.26E-11
1954  11  30   0 -20.85  -50.05  0.39E-10
1954  11  30   0 -20.80  -50.05  0.11E-09
1954  11  30   0 -20.75  -50.05  0.59E-10
1954  11  30   0 -20.70  -50.05  0.27E-12
1954  11  30   0 -21.00  -50.00  0.21E-13
1954  11  30   0 -20.95  -50.00  0.42E-13
1954  11  30   0 -20.90  -50.00  0.11E-12
1954  11  30   0 -20.85  -50.00  0.11E-10
1954  11  30   0 -20.80  -50.00  0.67E-10
1954  11  30   0 -20.75  -50.00  0.12E-09
1954  11  30   0 -20.70  -50.00  0.79E-11
1954  11  30   0 -20.85  -49.95  0.87E-12
1954  11  30   0 -20.80  -49.95  0.21E-10
1954  11  30   0 -20.75  -49.95  0.97E-10
1954  11  30   0 -20.70  -49.95  0.50E-10
1954  11  30   0 -20.65  -49.95  0.11E-12
1954  11  30   0 -20.80  -49.90  0.18E-11
1954  11  30   0 -20.75  -49.90  0.33E-10
1954  11  30   0 -20.70  -49.90  0.70E-10
1954  11  30   0 -20.65  -49.90  0.22E-11
1954  11  30   0 -20.75  -49.85  0.21E-11
1954  11  30   0 -20.70  -49.85  0.30E-10
1954  11  30   0 -20.65  -49.85  0.99E-11
1954  11  30   0 -20.70  -49.80  0.10E-11
1954  11  30   0 -20.65  -49.80  0.26E-11
