YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   7  14   0 -19.55  -47.70  0.42E-12
1993   7  14   0 -19.50  -47.70  0.96E-12
1993   7  14   0 -19.45  -47.70  0.59E-12
1993   7  14   0 -19.35  -47.70  0.41E-12
1993   7  14   0 -19.30  -47.70  0.50E-12
1993   7  14   0 -19.25  -47.70  0.51E-12
1993   7  14   0 -20.40  -47.65  0.62E-12
1993   7  14   0 -20.20  -47.65  0.15E-11
1993   7  14   0 -20.10  -47.65  0.42E-12
1993   7  14   0 -20.05  -47.65  0.26E-11
1993   7  14   0 -20.00  -47.65  0.25E-11
1993   7  14   0 -19.95  -47.65  0.34E-11
1993   7  14   0 -19.90  -47.65  0.35E-11
1993   7  14   0 -19.85  -47.65  0.25E-11
1993   7  14   0 -19.80  -47.65  0.39E-11
1993   7  14   0 -19.75  -47.65  0.16E-11
1993   7  14   0 -19.70  -47.65  0.48E-12
1993   7  14   0 -19.60  -47.65  0.19E-11
1993   7  14   0 -19.40  -47.65  0.58E-12
1993   7  14   0 -19.20  -47.65  0.50E-12
1993   7  14   0 -20.25  -47.60  0.98E-12
1993   7  14   0 -20.20  -47.60  0.10E-11
1993   7  14   0 -20.10  -47.60  0.99E-12
1993   7  14   0 -20.05  -47.60  0.40E-11
1993   7  14   0 -20.00  -47.60  0.10E-11
1993   7  14   0 -19.95  -47.60  0.44E-11
1993   7  14   0 -19.90  -47.60  0.28E-11
1993   7  14   0 -19.85  -47.60  0.43E-11
1993   7  14   0 -19.80  -47.60  0.31E-11
1993   7  14   0 -19.75  -47.60  0.42E-11
1993   7  14   0 -19.70  -47.60  0.16E-11
1993   7  14   0 -19.65  -47.60  0.23E-11
1993   7  14   0 -19.60  -47.60  0.20E-11
1993   7  14   0 -19.55  -47.60  0.60E-12
1993   7  14   0 -19.40  -47.60  0.16E-11
1993   7  14   0 -19.20  -47.60  0.59E-12
1993   7  14   0 -20.45  -47.55  0.48E-12
1993   7  14   0 -20.40  -47.55  0.47E-12
1993   7  14   0 -20.35  -47.55  0.11E-11
1993   7  14   0 -20.20  -47.55  0.49E-12
1993   7  14   0 -20.10  -47.55  0.11E-11
1993   7  14   0 -20.05  -47.55  0.11E-11
1993   7  14   0 -20.00  -47.55  0.47E-11
1993   7  14   0 -19.95  -47.55  0.20E-11
1993   7  14   0 -19.90  -47.55  0.32E-11
1993   7  14   0 -19.85  -47.55  0.26E-11
1993   7  14   0 -19.80  -47.55  0.97E-12
1993   7  14   0 -19.75  -47.55  0.39E-11
1993   7  14   0 -19.70  -47.55  0.17E-11
1993   7  14   0 -19.65  -47.55  0.95E-12
1993   7  14   0 -19.60  -47.55  0.11E-11
1993   7  14   0 -19.55  -47.55  0.63E-12
1993   7  14   0 -19.45  -47.55  0.12E-11
1993   7  14   0 -19.35  -47.55  0.58E-12
1993   7  14   0 -20.60  -47.50  0.61E-12
1993   7  14   0 -20.55  -47.50  0.10E-11
1993   7  14   0 -20.25  -47.50  0.51E-12
1993   7  14   0 -20.15  -47.50  0.15E-11
1993   7  14   0 -20.10  -47.50  0.99E-12
1993   7  14   0 -20.05  -47.50  0.16E-11
1993   7  14   0 -20.00  -47.50  0.39E-11
1993   7  14   0 -19.95  -47.50  0.23E-11
1993   7  14   0 -19.90  -47.50  0.29E-11
1993   7  14   0 -19.85  -47.50  0.26E-11
1993   7  14   0 -19.75  -47.50  0.18E-11
1993   7  14   0 -19.70  -47.50  0.25E-11
1993   7  14   0 -19.65  -47.50  0.23E-11
1993   7  14   0 -19.45  -47.50  0.60E-12
1993   7  14   0 -19.35  -47.50  0.59E-12
1993   7  14   0 -20.65  -47.45  0.61E-12
1993   7  14   0 -20.40  -47.45  0.53E-12
1993   7  14   0 -20.30  -47.45  0.49E-12
1993   7  14   0 -20.15  -47.45  0.47E-12
1993   7  14   0 -20.10  -47.45  0.16E-11
1993   7  14   0 -20.05  -47.45  0.15E-11
1993   7  14   0 -20.00  -47.45  0.49E-12
1993   7  14   0 -19.95  -47.45  0.35E-11
1993   7  14   0 -19.90  -47.45  0.27E-11
1993   7  14   0 -19.85  -47.45  0.54E-11
1993   7  14   0 -19.80  -47.45  0.48E-12
1993   7  14   0 -19.75  -47.45  0.19E-11
1993   7  14   0 -19.70  -47.45  0.18E-11
1993   7  14   0 -19.65  -47.45  0.63E-12
1993   7  14   0 -19.55  -47.45  0.41E-12
1993   7  14   0 -19.45  -47.45  0.59E-12
1993   7  14   0 -19.40  -47.45  0.60E-12
1993   7  14   0 -20.45  -47.40  0.49E-12
1993   7  14   0 -20.35  -47.40  0.48E-12
1993   7  14   0 -20.30  -47.40  0.49E-12
1993   7  14   0 -20.25  -47.40  0.49E-12
1993   7  14   0 -20.15  -47.40  0.28E-11
1993   7  14   0 -20.05  -47.40  0.51E-12
1993   7  14   0 -20.00  -47.40  0.51E-12
1993   7  14   0 -19.95  -47.40  0.24E-11
1993   7  14   0 -19.90  -47.40  0.12E-11
1993   7  14   0 -19.85  -47.40  0.12E-11
1993   7  14   0 -19.80  -47.40  0.59E-12
1993   7  14   0 -19.75  -47.40  0.17E-11
1993   7  14   0 -19.65  -47.40  0.58E-12
1993   7  14   0 -19.40  -47.40  0.50E-12
1993   7  14   0 -20.40  -47.35  0.60E-12
1993   7  14   0 -20.35  -47.35  0.49E-12
1993   7  14   0 -20.20  -47.35  0.28E-11
1993   7  14   0 -20.15  -47.35  0.11E-11
1993   7  14   0 -20.10  -47.35  0.99E-12
1993   7  14   0 -20.05  -47.35  0.10E-11
1993   7  14   0 -20.00  -47.35  0.22E-11
1993   7  14   0 -19.95  -47.35  0.12E-11
1993   7  14   0 -19.90  -47.35  0.64E-12
1993   7  14   0 -19.85  -47.35  0.11E-11
1993   7  14   0 -19.80  -47.35  0.12E-11
1993   7  14   0 -19.70  -47.35  0.60E-12
1993   7  14   0 -19.65  -47.35  0.59E-12
1993   7  14   0 -19.35  -47.35  0.60E-12
1993   7  14   0 -20.25  -47.30  0.47E-12
1993   7  14   0 -20.20  -47.30  0.51E-12
1993   7  14   0 -20.15  -47.30  0.11E-11
1993   7  14   0 -20.10  -47.30  0.63E-12
1993   7  14   0 -20.00  -47.30  0.16E-11
1993   7  14   0 -19.95  -47.30  0.12E-11
1993   7  14   0 -19.90  -47.30  0.58E-12
1993   7  14   0 -19.85  -47.30  0.11E-11
1993   7  14   0 -19.80  -47.30  0.62E-12
1993   7  14   0 -19.70  -47.30  0.11E-11
1993   7  14   0 -19.65  -47.30  0.60E-12
1993   7  14   0 -20.35  -47.25  0.47E-12
1993   7  14   0 -20.00  -47.25  0.64E-12
1993   7  14   0 -19.95  -47.25  0.11E-11
1993   7  14   0 -19.85  -47.25  0.51E-12
1993   7  14   0 -19.80  -47.25  0.51E-12
1993   7  14   0 -19.75  -47.25  0.60E-12
1993   7  14   0 -20.70  -47.20  0.48E-12
1993   7  14   0 -20.45  -47.20  0.58E-12
1993   7  14   0 -20.40  -47.20  0.60E-12
1993   7  14   0 -20.25  -47.20  0.58E-12
1993   7  14   0 -20.15  -47.20  0.64E-12
1993   7  14   0 -19.85  -47.20  0.59E-12
1993   7  14   0 -20.20  -47.15  0.58E-12
1993   7  14   0 -20.15  -47.15  0.58E-12
1993   7  14   0 -20.15  -47.10  0.58E-12
1993   7  14   0 -19.65  -47.10  0.62E-12
1993   7  14   0 -20.80  -46.85  0.47E-12
1993   7  14   0 -20.55  -46.85  0.48E-12
