YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4  17  12 -19.80  -48.50  0.25E-10
1987   4  17  12 -19.90  -48.45  0.31E-09
1987   4  17  12 -19.85  -48.45  0.24E-09
1987   4  17  12 -19.80  -48.45  0.13E-10
1987   4  17  12 -19.95  -48.40  0.14E-10
1987   4  17  12 -19.90  -48.40  0.35E-09
1987   4  17  12 -19.85  -48.40  0.19E-09
1987   4  17  12 -19.80  -48.40  0.57E-11
1987   4  17  12 -19.95  -48.35  0.15E-09
1987   4  17  12 -19.90  -48.35  0.31E-09
1987   4  17  12 -19.85  -48.35  0.22E-09
1987   4  17  12 -19.95  -48.30  0.20E-09
1987   4  17  12 -19.90  -48.30  0.29E-09
1987   4  17  12 -19.85  -48.30  0.18E-09
1987   4  17  12 -19.95  -48.25  0.30E-09
1987   4  17  12 -19.90  -48.25  0.30E-09
1987   4  17  12 -19.85  -48.25  0.13E-09
1987   4  17  12 -19.95  -48.20  0.36E-09
1987   4  17  12 -19.90  -48.20  0.39E-09
1987   4  17  12 -19.85  -48.20  0.67E-10
1987   4  17  12 -19.95  -48.15  0.42E-09
1987   4  17  12 -19.90  -48.15  0.41E-09
1987   4  17  12 -19.85  -48.15  0.33E-10
1987   4  17  12 -19.95  -48.10  0.56E-09
1987   4  17  12 -19.90  -48.10  0.35E-09
1987   4  17  12 -19.85  -48.10  0.78E-12
1987   4  17  12 -20.00  -48.05  0.18E-10
1987   4  17  12 -19.95  -48.05  0.84E-09
1987   4  17  12 -19.90  -48.05  0.25E-09
1987   4  17  12 -20.00  -48.00  0.13E-09
1987   4  17  12 -19.95  -48.00  0.86E-09
1987   4  17  12 -19.90  -48.00  0.58E-10
1987   4  17  12 -20.00  -47.95  0.22E-09
1987   4  17  12 -19.95  -47.95  0.12E-08
1987   4  17  12 -20.00  -47.90  0.34E-09
1987   4  17  12 -19.95  -47.90  0.67E-09
1987   4  17  12 -20.00  -47.85  0.14E-10
1987   4  18   0 -19.30  -50.60  0.20E-12
1987   4  18   0 -19.30  -50.55  0.20E-12
1987   4  18   0 -19.40  -50.45  0.12E-11
1987   4  18   0 -19.45  -50.40  0.12E-11
1987   4  18   0 -19.40  -50.40  0.20E-11
1987   4  18   0 -19.45  -50.35  0.18E-11
1987   4  18   0 -19.40  -50.35  0.61E-11
1987   4  18   0 -19.50  -50.30  0.69E-12
1987   4  18   0 -19.45  -50.30  0.82E-11
1987   4  18   0 -19.40  -50.30  0.38E-11
1987   4  18   0 -19.50  -50.25  0.46E-11
1987   4  18   0 -19.45  -50.25  0.21E-10
1987   4  18   0 -19.40  -50.25  0.58E-11
1987   4  18   0 -19.50  -50.20  0.10E-10
1987   4  18   0 -19.45  -50.20  0.26E-10
1987   4  18   0 -19.40  -50.20  0.54E-11
1987   4  18   0 -19.55  -50.15  0.19E-11
1987   4  18   0 -19.50  -50.15  0.24E-10
1987   4  18   0 -19.45  -50.15  0.22E-10
1987   4  18   0 -19.40  -50.15  0.30E-11
1987   4  18   0 -19.55  -50.10  0.77E-11
1987   4  18   0 -19.50  -50.10  0.32E-10
1987   4  18   0 -19.45  -50.10  0.27E-10
1987   4  18   0 -19.40  -50.10  0.20E-11
1987   4  18   0 -19.55  -50.05  0.24E-10
1987   4  18   0 -19.50  -50.05  0.31E-10
1987   4  18   0 -19.45  -50.05  0.41E-10
1987   4  18   0 -19.40  -50.05  0.75E-12
1987   4  18   0 -19.55  -50.00  0.37E-10
1987   4  18   0 -19.50  -50.00  0.31E-10
1987   4  18   0 -19.45  -50.00  0.43E-10
1987   4  18   0 -19.55  -49.95  0.52E-10
1987   4  18   0 -19.50  -49.95  0.42E-10
1987   4  18   0 -19.45  -49.95  0.35E-10
1987   4  18   0 -19.60  -49.90  0.92E-12
1987   4  18   0 -19.55  -49.90  0.65E-10
1987   4  18   0 -19.50  -49.90  0.50E-10
1987   4  18   0 -19.45  -49.90  0.35E-10
1987   4  18   0 -19.60  -49.85  0.14E-11
1987   4  18   0 -19.55  -49.85  0.78E-10
1987   4  18   0 -19.50  -49.85  0.87E-10
1987   4  18   0 -19.45  -49.85  0.10E-10
1987   4  18   0 -19.60  -49.80  0.18E-11
1987   4  18   0 -19.55  -49.80  0.98E-10
1987   4  18   0 -19.50  -49.80  0.93E-10
1987   4  18   0 -19.60  -49.75  0.41E-11
1987   4  18   0 -19.55  -49.75  0.15E-09
1987   4  18   0 -19.50  -49.75  0.66E-10
1987   4  18   0 -19.60  -49.70  0.18E-10
1987   4  18   0 -19.55  -49.70  0.24E-09
1987   4  18   0 -19.50  -49.70  0.72E-11
1987   4  18   0 -19.60  -49.65  0.55E-10
1987   4  18   0 -19.55  -49.65  0.21E-09
1987   4  18   0 -19.65  -49.60  0.49E-12
1987   4  18   0 -19.60  -49.60  0.19E-09
1987   4  18   0 -19.55  -49.60  0.96E-10
1987   4  18   0 -19.65  -49.55  0.25E-11
1987   4  18   0 -19.60  -49.55  0.27E-09
1987   4  18   0 -19.55  -49.55  0.35E-10
1987   4  18   0 -19.65  -49.50  0.30E-10
1987   4  18   0 -19.60  -49.50  0.28E-09
1987   4  18   0 -19.55  -49.50  0.12E-10
1987   4  18   0 -19.65  -49.45  0.11E-09
1987   4  18   0 -19.60  -49.45  0.20E-09
1987   4  18   0 -19.55  -49.45  0.47E-11
1987   4  18   0 -19.70  -49.40  0.12E-11
1987   4  18   0 -19.65  -49.40  0.20E-09
1987   4  18   0 -19.60  -49.40  0.18E-09
1987   4  18   0 -19.55  -49.40  0.24E-12
1987   4  18   0 -19.70  -49.35  0.11E-10
1987   4  18   0 -19.65  -49.35  0.24E-09
1987   4  18   0 -19.60  -49.35  0.15E-09
1987   4  18   0 -19.70  -49.30  0.83E-10
1987   4  18   0 -19.65  -49.30  0.20E-09
1987   4  18   0 -19.60  -49.30  0.13E-09
1987   4  18   0 -19.70  -49.25  0.16E-09
1987   4  18   0 -19.65  -49.25  0.16E-09
1987   4  18   0 -19.60  -49.25  0.10E-09
1987   4  18   0 -19.75  -49.20  0.20E-11
1987   4  18   0 -19.70  -49.20  0.19E-09
1987   4  18   0 -19.65  -49.20  0.13E-09
1987   4  18   0 -19.60  -49.20  0.82E-10
1987   4  18   0 -19.75  -49.15  0.29E-10
1987   4  18   0 -19.70  -49.15  0.17E-09
1987   4  18   0 -19.65  -49.15  0.16E-09
1987   4  18   0 -19.60  -49.15  0.52E-10
1987   4  18   0 -19.75  -49.10  0.98E-10
1987   4  18   0 -19.70  -49.10  0.11E-09
1987   4  18   0 -19.65  -49.10  0.20E-09
1987   4  18   0 -19.60  -49.10  0.14E-10
1987   4  18   0 -19.80  -49.05  0.51E-12
1987   4  18   0 -19.75  -49.05  0.13E-09
1987   4  18   0 -19.70  -49.05  0.11E-09
1987   4  18   0 -19.65  -49.05  0.17E-09
1987   4  18   0 -19.80  -49.00  0.41E-11
1987   4  18   0 -19.75  -49.00  0.12E-09
1987   4  18   0 -19.70  -49.00  0.13E-09
1987   4  18   0 -19.65  -49.00  0.15E-09
1987   4  18   0 -19.80  -48.95  0.25E-10
1987   4  18   0 -19.75  -48.95  0.14E-09
1987   4  18   0 -19.70  -48.95  0.14E-09
1987   4  18   0 -19.65  -48.95  0.11E-09
1987   4  18   0 -19.80  -48.90  0.52E-10
1987   4  18   0 -19.75  -48.90  0.12E-09
1987   4  18   0 -19.70  -48.90  0.19E-09
1987   4  18   0 -19.65  -48.90  0.78E-10
1987   4  18   0 -19.80  -48.85  0.72E-10
1987   4  18   0 -19.75  -48.85  0.13E-09
1987   4  18   0 -19.70  -48.85  0.23E-09
1987   4  18   0 -19.65  -48.85  0.49E-11
1987   4  18   0 -19.80  -48.80  0.78E-10
1987   4  18   0 -19.75  -48.80  0.14E-09
1987   4  18   0 -19.70  -48.80  0.22E-09
1987   4  18   0 -19.85  -48.75  0.37E-11
1987   4  18   0 -19.80  -48.75  0.91E-10
1987   4  18   0 -19.75  -48.75  0.15E-09
1987   4  18   0 -19.70  -48.75  0.18E-09
1987   4  18   0 -19.85  -48.70  0.20E-10
1987   4  18   0 -19.80  -48.70  0.82E-10
1987   4  18   0 -19.75  -48.70  0.19E-09
1987   4  18   0 -19.70  -48.70  0.88E-10
1987   4  18   0 -19.85  -48.65  0.44E-10
1987   4  18   0 -19.80  -48.65  0.11E-09
1987   4  18   0 -19.75  -48.65  0.30E-09
1987   4  18   0 -19.70  -48.65  0.16E-11
1987   4  18   0 -19.90  -48.60  0.80E-11
1987   4  18   0 -19.85  -48.60  0.52E-10
1987   4  18   0 -19.80  -48.60  0.13E-09
1987   4  18   0 -19.75  -48.60  0.26E-09
1987   4  18   0 -19.90  -48.55  0.37E-10
1987   4  18   0 -19.85  -48.55  0.51E-10
1987   4  18   0 -19.80  -48.55  0.18E-09
1987   4  18   0 -19.75  -48.55  0.22E-09
1987   4  18   0 -19.90  -48.50  0.58E-10
1987   4  18   0 -19.85  -48.50  0.45E-10
1987   4  18   0 -19.80  -48.50  0.29E-09
1987   4  18   0 -19.75  -48.50  0.69E-10
1987   4  18   0 -19.90  -48.45  0.81E-10
1987   4  18   0 -19.85  -48.45  0.64E-10
1987   4  18   0 -19.80  -48.45  0.34E-09
1987   4  18   0 -19.90  -48.40  0.11E-09
1987   4  18   0 -19.85  -48.40  0.11E-09
1987   4  18   0 -19.80  -48.40  0.30E-09
1987   4  18   0 -19.90  -48.35  0.14E-09
1987   4  18   0 -19.85  -48.35  0.27E-09
1987   4  18   0 -19.80  -48.35  0.15E-09
1987   4  18   0 -19.95  -48.30  0.13E-11
1987   4  18   0 -19.90  -48.30  0.17E-09
1987   4  18   0 -19.85  -48.30  0.41E-09
1987   4  18   0 -19.80  -48.30  0.20E-11
1987   4  18   0 -19.95  -48.25  0.58E-10
1987   4  18   0 -19.90  -48.25  0.18E-09
1987   4  18   0 -19.85  -48.25  0.41E-09
1987   4  18   0 -19.95  -48.20  0.15E-09
1987   4  18   0 -19.90  -48.20  0.26E-09
1987   4  18   0 -19.85  -48.20  0.24E-09
1987   4  18   0 -19.95  -48.15  0.20E-09
1987   4  18   0 -19.90  -48.15  0.47E-09
1987   4  18   0 -19.85  -48.15  0.26E-11
1987   4  18   0 -19.95  -48.10  0.31E-09
1987   4  18   0 -19.90  -48.10  0.52E-09
1987   4  18   0 -19.95  -48.05  0.63E-09
1987   4  18   0 -19.90  -48.05  0.24E-09
1987   4  18   0 -19.95  -48.00  0.95E-09
1987   4  18   0 -19.90  -48.00  0.15E-10
1987   4  18   0 -19.95  -47.95  0.11E-08
1987   4  18   0 -20.00  -47.90  0.46E-09
1987   4  18   0 -19.95  -47.90  0.79E-09
